standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Cz,2004-03-21 13:00:00,-0.0,-1.4227889297650303e-05,-1.7201178786282657e-05,-1.4768979479132914e-05,-3.646481661506239e-05,-4.768443060694816e-05,-2.6803480565851264e-05,-4.896879908950884e-06,4.892244267410995e-06,3.0270896003135985e-06,-9.206254762474264e-06,-3.3170769887582684e-05,-2.9149357439673253e-05,-1.0493125019834257e-05,-7.366667531111642e-06,-1.3418461971390318e-05,-1.4934300550104167e-05,-1.2289012242911968e-05,-1.1887018898517752e-05,-1.3129067051804986e-05,-8.044376145910625e-06,-2.2836619573386135e-06,-1.6265447017915928e-06,-5.039384314098154e-07,-1.3592993140849169e-06,-4.116979823227541e-06,-3.753839123965248e-06,-8.726518339484758e-07,1.107025105846084e-06,1.8168160932997628e-06,1.5536130046259347e-06,4.1969324527606306e-07
Cz,2004-03-21 14:00:00,-0.0,1.0021606847226261e-05,2.7390089903080742e-05,3.234937400698854e-05,1.1500050735931832e-05,-1.6306889680103318e-06,5.428859916683331e-06,2.160655120481137e-05,2.408276122952252e-05,8.346801762648552e-06,-1.9955787272998103e-05,-5.796595696209056e-05,-4.948520401409199e-05,-2.443905079285655e-05,-1.639211099522525e-05,-2.0341625792333803e-05,-1.689455674597015e-05,-8.182199872225735e-06,-1.206876894117208e-05,-6.76019444244853e-06,6.695485362959159e-07,4.188273734975975e-06,5.7599347437114925e-06,8.584649292407672e-06,9.368662075573789e-06,9.157927665124768e-06,9.062109038452887e-06,1.4167799970246631e-05,1.55947689357333e-05,1.27934139513605e-05,7.356501528219123e-06,2.475037305604122e-06
Cz,2004-03-21 15:00:00,-0.0,8.490034874017011e-06,8.628429139819437e-06,1.4805343188885497e-07,-1.586051056995249e-05,-5.13643203539033e-05,-1.9671650873206702e-05,-1.8719227582665594e-06,-1.112512786804375e-06,-3.4482968575659834e-05,-6.832416772340068e-05,-7.392596728320046e-05,-2.0506831460683164e-05,7.66730476419253e-06,4.72121247043511e-06,-3.3947289595857127e-06,-1.2394503291297092e-05,-1.0260998434327569e-05,-8.126834369825708e-06,5.92845342627304e-06,2.105846378201529e-05,2.2333118115821466e-05,1.5377222027126412e-05,9.127677011217233e-06,1.0462170069125364e-05,1.5262741329573365e-05,2.0027849464485146e-05,2.338973797932499e-05,1.5277151842469177e-05,9.421806167718497e-06,5.295746494255405e-06,1.4306004151120187e-06
Cz,2004-03-21 16:00:00,-0.0,3.1291540899591994e-06,-1.839309818301408e-05,-2.2864666045233377e-05,-9.121595104816691e-05,-9.398652680953674e-05,-5.436125156895498e-05,-2.0867796323038514e-05,2.1571042830587613e-07,-3.249754006930909e-05,-6.98846534865546e-05,-0.00010579545357163615,-4.7131862862338946e-05,3.974211217816214e-07,-1.70336546156518e-05,-3.50103276625018e-05,-3.203172965326255e-05,-3.185226957201223e-05,-2.2631948025714904e-05,-9.790579780177462e-06,1.1436603373967607e-05,1.259324296246682e-05,1.276872295233092e-05,1.5210140985562461e-05,2.130918780863724e-05,2.3356186444286013e-05,2.1282418913086563e-05,2.168420717383989e-05,1.908287499726319e-05,1.5848590902257793e-05,7.762627050278244e-06,1.980215897135516e-06
Cz,2004-03-21 17:00:00,-0.0,1.0747517167295322e-05,-1.7258582503851743e-05,-7.664337462918686e-06,-7.437779464005169e-05,-9.024497389784635e-05,-3.787469997485903e-05,-2.1619629127427245e-07,8.07188818289362e-06,-3.2596416490534224e-05,-5.8747807362814216e-05,-6.643861755111675e-05,-9.47808366952233e-06,2.2527403894844903e-05,2.16070782404074e-05,1.7586269157387212e-05,-4.585558619354141e-07,-1.4332910474801854e-05,-2.9833258820084356e-05,-2.2692477434831127e-05,-1.8485347228977955e-05,-1.6803502805144954e-05,-1.4921771817705647e-05,-1.3150959299639988e-05,-1.49585826825979e-05,-1.6781963662113585e-05,-1.3248892275223545e-05,2.503319126105451e-06,1.0239721449603937e-05,9.404119580061451e-06,5.049581448088628e-06,7.778831402745426e-07
Cz,2004-03-21 18:00:00,-0.0,-5.4522823440455e-06,6.420490180309754e-06,1.5386321261517044e-05,-8.376664819749688e-06,-2.7895892325363102e-05,-2.4666323600023646e-05,-2.852673394280307e-05,-8.167179853383702e-06,-3.441889831214203e-05,-9.135109197526794e-05,-0.0001331579088175802,-5.0321893013791564e-05,9.602951772828814e-06,2.809494003975189e-05,3.417747330110435e-05,2.6965955099394728e-05,1.3596576652472317e-05,6.24900199776817e-07,4.3675281871946295e-06,9.725082536329031e-06,2.6741905361539618e-05,3.37239054119191e-05,4.468393972078633e-05,5.3895576001326474e-05,5.381776031806257e-05,5.1895355552971075e-05,4.764083870527625e-05,3.305221074979979e-05,2.598104287649036e-05,1.3944225598927523e-05,2.9198857895007076e-06
Cz,2004-03-21 19:00:00,-0.0,-6.035571677898353e-07,2.345718672274975e-05,3.735058651860654e-05,2.2128748068858447e-05,2.9587796534644696e-05,-2.932840778792103e-05,-3.5992249498825405e-05,-1.8927717542173563e-05,-4.508427050743672e-05,-8.617211792946027e-05,-0.00010303797716317505,-6.34423642128834e-05,-1.075499524745784e-05,-1.4630887520494028e-05,1.0100406241182943e-06,1.4041827922084053e-05,-1.2009120654998378e-06,-1.9202094869700122e-05,-1.7990978812996315e-05,-9.877054937996063e-06,-3.724181454972495e-06,8.076120413566415e-06,2.0143093300674234e-05,2.655696615875561e-05,2.828936534194257e-05,2.5528353925071545e-05,2.225900794535694e-05,1.7364316539848388e-05,1.2009680837924746e-05,7.556044194737283e-06,2.8584758744561613e-06
Cz,2004-03-21 20:00:00,-0.0,-2.2204772811603893e-06,-1.540862253423392e-06,2.322142098359494e-05,2.6827672823788517e-05,3.959477814408118e-06,-5.494703309682587e-05,-2.8646294693808174e-05,-1.8069419953225122e-06,-5.22137072767389e-05,-9.885062192402747e-05,-0.00011892948303404042,-1.7985340510699496e-05,5.5020952253666834e-05,3.947669263840393e-05,2.3427105408871408e-05,1.1657875452495238e-05,2.0668051484293167e-05,2.5659382243700562e-05,2.7335873527641773e-05,1.8006365336629316e-05,2.25845119142898e-05,3.192805512693852e-05,3.379321346540457e-05,3.1832632787434955e-05,2.706827624879433e-05,2.0589502212351406e-05,2.033783598234673e-05,1.993838078863329e-05,1.3805432485390346e-05,9.803433577236447e-06,3.588250978354766e-06
Cz,2004-03-21 21:00:00,-0.0,-1.5126136850062738e-05,-1.5600717070276017e-05,4.330809943995419e-06,1.9500820073457665e-05,-4.8423140054617914e-05,-9.268542203901956e-05,-7.10606964660202e-05,-3.6872080126599836e-05,-2.405071149394476e-05,-4.0637000879281935e-05,-6.363516909976903e-05,-3.5881241263388944e-05,9.618177909085091e-06,1.6280105935566647e-05,2.4215480389116268e-05,1.056298517179077e-05,2.608772670703649e-06,-8.99065650231484e-08,3.988575054737612e-06,9.059389846325519e-06,4.489136911851608e-06,6.954549034956314e-06,1.1314697996071725e-05,6.888367135558257e-06,1.0365735300897447e-06,-9.458544071441872e-06,-1.7368249676011525e-05,-3.075812116970709e-05,-2.2903271306991674e-05,-1.2490111742333755e-05,-1.824510545179688e-06
Cz,2004-03-21 22:00:00,-0.0,6.440237793766174e-07,-1.9144976932639577e-05,3.7066274894624163e-06,2.184636528076095e-07,-7.471913359251185e-06,-3.937518558260896e-05,-5.943847842458808e-05,-1.5350996960316724e-05,-2.4076240916479936e-05,-5.227926565858043e-05,-5.327947793208076e-05,-5.374760621433134e-05,-1.0557289916098246e-05,6.704715365910974e-06,2.26405114454683e-05,3.079051284620409e-05,2.673544915896679e-05,2.5777281923896115e-05,1.2013246020725027e-05,9.55707007890151e-06,1.1426897195652897e-05,1.868589357783587e-05,2.528090253459791e-05,2.2443090850222922e-05,1.542940473775791e-05,4.274450078190484e-06,4.61146696230922e-06,2.5828595052590018e-06,2.896885779136177e-06,1.6723170781423229e-06,-8.841061878207387e-07
Cz,2004-03-21 23:00:00,-0.0,6.636352857483815e-06,1.0114475289827195e-05,9.883155732002323e-06,2.789143251380223e-05,1.555922891902491e-06,-3.228743932805312e-05,-6.395275275353327e-05,-1.544890096192367e-05,1.3270537315604273e-05,-2.0343570977734775e-06,-3.992683265055284e-05,-8.307763872577944e-05,-4.076150312988197e-05,-4.211061481993333e-05,-4.018491337973749e-05,-2.816419415269766e-05,-1.9249936484625823e-05,-1.2658019271946892e-05,-6.297250988206598e-06,3.5866153506429557e-06,3.810718519003319e-06,7.208259867158678e-06,1.3424230436567647e-05,1.2057148301924428e-05,2.2883010471932993e-08,-4.764905665276373e-06,-5.361180549751209e-06,-6.4761974897746375e-06,-4.5286427923143555e-06,1.2069105363230924e-06,9.752612876764988e-07
Cz,2004-03-22 00:00:00,-0.0,2.0829456953906845e-06,-3.6190347413288768e-06,-4.183402063270451e-06,1.1861919736938987e-05,-8.636033218485747e-06,-1.358632959355125e-05,-2.6255126925173326e-05,-2.692203958575109e-05,-4.223679259371477e-05,-6.436656414146919e-05,-6.644293124660203e-05,-2.9666602895163853e-05,2.1223902072972557e-05,-3.3185475543734958e-06,-1.451976282230661e-05,-6.428473792756358e-06,3.302297902834634e-06,3.980090131134665e-06,-6.012486526013494e-06,5.868146604319973e-06,5.099773074958344e-06,2.2893137135414547e-06,1.8545522215892446e-06,-1.647614715144173e-06,-5.719665672210927e-06,-1.1390606095682003e-05,-1.7130044125519932e-06,1.0394862653669192e-05,1.2437462335767221e-05,1.1416942010493722e-05,2.0750431856577544e-06
Cz,2004-03-22 01:00:00,-0.0,-1.0349823659952348e-05,-7.455959230738196e-07,3.114650885330737e-06,1.1752566341349367e-05,4.9789134538136505e-05,-2.3180917389358136e-06,-5.0225049314339383e-05,-4.4284922498962607e-05,-3.405299476277907e-05,-4.904864165047284e-05,-5.5793315598264454e-05,-5.8626113026327254e-05,-1.0868029584269374e-05,-1.8474971118322364e-05,-8.58376817370144e-06,-6.353396845156541e-06,-9.802754035560064e-06,-3.954763799040371e-06,-2.2962917153402536e-06,3.130943392439841e-07,7.885353202236594e-06,1.6796648598763012e-05,2.4954562093537465e-05,2.4412082619789336e-05,2.1360709090269746e-05,1.7356643227152058e-05,1.4550420543506353e-05,6.3192756618112275e-06,1.3035746257524512e-06,1.6802954464449502e-06,7.944923944787416e-07
Cz,2004-03-22 02:00:00,-0.0,-1.3796092100626646e-05,-5.147886063651521e-06,3.707995623892191e-06,6.720789594607584e-05,3.922355198953938e-05,7.856316266941646e-06,-2.312427378433401e-05,-4.2099256553780314e-05,-3.852591042766701e-05,-1.910254087455067e-05,-2.1818865859043478e-05,-2.288255436030821e-06,1.8920111094443305e-05,1.8156854477094594e-06,-6.993289238829217e-06,-6.313412835322858e-06,-3.9542990081655985e-06,-7.6089196699963574e-06,2.083424047689935e-07,4.099016232625241e-06,4.87312159862298e-06,7.681145516239449e-06,3.981295725060578e-06,5.434317890707199e-06,9.907768681862996e-06,8.776677983075843e-06,5.293312298107774e-06,6.233575842697053e-06,9.12268314568704e-06,8.659944155945708e-06,3.121076994005822e-06
Cz,2004-03-22 03:00:00,-0.0,-7.334315666861462e-06,-1.5102782017287464e-05,-1.1705230691216815e-05,4.9534463409055904e-05,-1.1534991832925386e-05,-6.908906284379087e-05,-6.864026550025693e-05,-6.285697980503601e-05,-4.496287694471232e-05,-1.5057713507264607e-05,-1.11763143504909e-06,1.979345788626936e-05,4.4635382996679885e-05,5.506583855130095e-05,4.3653299501490364e-05,2.786234451057539e-05,1.6800275695148062e-05,3.881421343760723e-06,4.8945387595164605e-06,1.4100925643696855e-05,1.8032331731386992e-05,1.7030524367165592e-05,1.8415250261494883e-05,2.1648680679079684e-05,1.4662445433814661e-05,1.0941645293226272e-05,9.687874429037505e-06,1.7655973421602966e-05,1.843208266410085e-05,1.3700243626465672e-05,5.201291761883703e-06
Cz,2004-03-22 04:00:00,-0.0,-8.413496015998608e-06,-2.074163808592141e-05,-1.1210922869849718e-05,2.962556590455659e-05,-3.7172144305828835e-07,-3.492481922656529e-05,-7.369879040689678e-06,1.507502917955801e-05,9.016245784280859e-06,-6.465441735378867e-07,-1.2577451522118527e-05,-4.874358860118758e-05,1.0153486146606453e-05,2.097002850711905e-05,-1.99194981461654e-06,-6.881405821409331e-06,-1.0621871685009565e-06,1.146198195528047e-05,9.756916884301516e-06,1.9634519008667246e-05,2.203549202792392e-05,2.398841289663716e-05,1.7469586202472833e-05,1.3713324784672788e-05,1.0298189168136386e-05,1.0009986763808805e-05,1.52781306977082e-05,1.7800834042407176e-05,1.6044672247967485e-05,1.1860575691321188e-05,5.742036825919123e-06
Cz,2004-03-22 05:00:00,-0.0,1.702561005335588e-05,1.9093216130676238e-05,2.817573825974752e-07,4.1538296221645386e-05,2.859483148522018e-05,-8.896548231191302e-06,1.4442289195478554e-05,2.1405019802723373e-06,-1.0169092761023313e-05,3.587741207717919e-06,-2.113786244746488e-05,-6.378262566313548e-05,-2.4926171880247297e-05,8.230428213976323e-06,-8.364792758796407e-06,-1.6848876935234703e-05,-1.7644650162514103e-05,-1.4282678282585644e-05,-5.182522891951505e-06,1.3404752641848583e-05,1.8768479059114396e-05,2.2862646572631135e-05,2.2280785116763615e-05,2.361659260392646e-05,2.140412827108068e-05,1.364712307166603e-05,1.2667090947867028e-05,1.660805886978478e-05,1.8066935951244895e-05,1.2599026094704616e-05,5.429786227177453e-06
Cz,2004-03-22 06:00:00,-0.0,1.5057696052996663e-05,1.2630241088478494e-05,3.820648119520051e-06,1.5685955991112898e-05,1.6850540641222234e-05,-2.5024896811191504e-05,-2.9011479475659996e-05,-1.0075349874202247e-07,2.4910514639258404e-06,-6.624838653646148e-06,-2.4290041992829254e-05,-3.554987035843262e-05,2.989148898398894e-05,1.7099206485271888e-05,-3.2501540087746526e-06,-1.0234929502469873e-05,-3.7064892665296495e-06,-5.592995339299933e-06,-4.6623847246599366e-09,4.033462221111722e-06,1.7034499235628536e-06,1.1364907655770788e-06,-6.983458188668297e-07,-9.480307710173093e-06,-9.426525316577243e-06,-6.444415555080072e-06,-8.210501270695129e-07,1.0976200696785557e-05,1.543193167285563e-05,1.1823670338253129e-05,4.671297133588776e-06
