Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.252467442181201e-05,-1.5847610092548457e-06,-3.515689239243933e-05,-2.932798077922941e-05,-4.6639623917736254e-05,-3.3839498114890425e-05,-3.60180843394715e-05,-3.526587719472347e-05,5.015466755968841e-05,3.0487949353832314e-05,-4.976395744710458e-06,-2.7493361327514684e-05,-2.2131588544951146e-05,0.00010103255930122772,0.0002287061783307332,0.00019156243344763425,0.00015829355842462514,6.100013741817773e-05,2.9037119126303965e-05,8.267817778044832e-06,-8.289020001326568e-06,-1.5062880828199491e-06,1.1184206546355189e-05,1.5093229078827587e-05,1.3181395516034249e-05,-5.295317810060273e-06,-1.2649889451337946e-05,-1.7346925760352427e-05,-2.1741926980795164e-05,-3.3874462696708396e-05,-6.465279120877127e-05,-4.0629679165595366e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.1746971945215244e-05,-1.4729713534025414e-05,-2.7099561620821032e-05,-3.9600089245888396e-05,-3.935694190862064e-05,-2.5298689729868157e-05,-2.790987150999734e-05,-3.656750216816957e-05,-3.9582721933853784e-05,-1.87011852550536e-05,-2.5139109277942165e-05,-2.428325170486504e-05,-2.4040267688077993e-05,-2.6222447393647822e-05,4.714943234232962e-05,2.654029454263363e-05,-4.501322405925954e-06,-2.5814564315753876e-05,-1.1935518475704786e-05,-6.981341314084432e-06,-1.087131511635427e-05,1.5693454187920232e-06,5.348983109816926e-07,9.931212768665308e-06,8.409640045942541e-06,6.389917362671384e-07,-8.279800135409164e-06,-9.916866630874266e-06,-2.5461495620594335e-05,-1.3865970292824843e-05,-2.631235307187194e-05,4.586152558981268e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.1125374442471367e-06,-1.439775984580596e-05,-2.895470169361516e-05,-4.300230811962738e-05,-3.0107061480458692e-05,-3.637303244356393e-05,-1.8949514895981545e-05,-2.278178112981617e-05,-1.868655990099596e-05,-2.7809801273614185e-06,-2.443212558145857e-06,-4.566932778058663e-06,-1.8402105047523886e-05,2.2658917505415704e-05,7.110477438030489e-05,3.412260709784427e-05,1.7645936924021543e-06,-1.3217466423563193e-05,-2.575860184548538e-06,2.499357636584259e-06,1.0102381378228608e-05,2.7639146840351487e-06,8.628645041723468e-06,5.335749807902503e-06,4.404638509772374e-06,2.086304524886623e-06,-2.065859519763825e-05,-2.757113754361011e-05,-1.7351258819484627e-05,-1.3647874331137132e-05,-6.262715035213093e-06,2.3150820067156953e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.951450155809247e-08,-8.316013054174091e-06,-2.5346077812853353e-05,-3.79486365190277e-05,-2.2577778852787397e-05,-4.5306070436947226e-05,-3.5647786683585664e-05,-4.244153060022772e-05,1.1933382515868414e-05,-1.3698781140668015e-05,-2.2802921806647472e-05,-1.967286537445052e-05,-1.542641695187252e-05,2.3858978210594152e-05,7.981149337957607e-05,0.00011592627140739092,4.07256236640147e-05,-7.49986966271001e-06,3.552872254428568e-06,2.1620234931955193e-05,2.038273985974208e-05,7.832742681225437e-06,3.3189722709364236e-06,1.5208410556287125e-05,3.562645123786859e-05,2.65907716585784e-05,-2.0485851455947103e-08,-1.860608053637772e-05,-2.0384955731378346e-05,2.0726511008496305e-06,-1.0493031510795208e-05,2.894912732328806e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3877227782652267e-05,-2.7083793306562625e-06,-3.873374299285703e-05,-4.419138727882264e-05,-3.862197403777283e-05,-2.44058174589631e-05,-3.759849207729133e-05,-3.0478874420352144e-05,-4.155283438772075e-05,-2.333224712589819e-05,-3.235784210147256e-05,-3.036637615060595e-05,-3.7713040590097536e-05,-1.6708644295813285e-05,5.560483173216857e-05,8.77903105768153e-05,2.9026449980586487e-05,-1.1527427581729216e-05,-2.1861725725846164e-05,-2.1341974359538204e-05,-2.2329508858727e-05,-1.3185034616589304e-05,2.2789697170000596e-06,1.7520045866053497e-05,2.923477976024307e-05,3.3848650326399806e-05,4.6839849270952095e-06,-7.96501306350952e-06,-1.8144131580644144e-05,1.91022841556746e-07,1.2047019301253094e-05,5.1497346304106686e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.96856764352087e-06,-9.054287656184471e-06,-3.1293029277578334e-05,-3.9174507856511586e-05,-2.3118287525167833e-05,-2.8299839865559746e-05,-2.5034603916443253e-05,-3.15486258962253e-05,-1.5935985754762467e-06,-1.342143501131596e-05,-9.448858680133688e-06,-6.235463016461197e-06,-9.149231025695138e-06,3.8018098358451755e-05,6.918290491748592e-05,5.9288194642121064e-05,1.941174274855506e-05,-2.947428951513039e-05,-3.468394037079174e-05,-3.864692465670429e-05,-2.141648941294242e-05,-3.2283970676365753e-06,8.319450320938323e-06,2.0473213981060307e-05,3.0029758895034017e-05,3.8116538478024966e-05,1.0895032695993822e-05,2.994466711662825e-06,9.40891773357658e-07,1.5121980165496462e-05,3.158319340073643e-05,7.711131941107852e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.542288493698454e-06,-1.2933851797414957e-06,-2.0492154505094103e-05,-2.7146634000166352e-05,-3.477987861695343e-05,-2.9644467690470508e-05,-2.5543973489795136e-05,-3.777286590567094e-05,-1.760852503963021e-05,-2.1732704593629316e-05,-2.7309840941876043e-05,-3.161360352272791e-05,-1.123353704952782e-05,2.3165907098416318e-05,5.947550456906219e-05,4.793251954764282e-05,7.464905831066092e-06,-4.70063537534339e-05,-8.606729583583386e-05,-5.5658729317943604e-05,-1.687391926609409e-05,-4.802765365479553e-06,4.899716878396599e-06,2.49586355858972e-05,2.6269710863034475e-05,2.9339094113361345e-05,-1.4075545137071996e-06,-1.2439063478810411e-05,-9.644086637600029e-07,1.855135454788037e-05,3.656621294557216e-05,8.494093035366608e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.3367606330107574e-06,-1.4045676852885445e-05,-4.180824607889175e-05,-3.41277770239396e-05,-2.7833894216228014e-05,-2.5524236679269643e-05,-1.9022062047377343e-05,-2.8519559245228464e-05,6.379984256059496e-06,-1.835180443317873e-05,-1.854035662238256e-05,-2.6073999139253892e-05,-8.461462067404611e-06,5.0773304161532214e-05,8.606949420837192e-05,5.60986669756946e-05,2.572924459321314e-05,-5.604193230170704e-06,-2.933770977625221e-05,-2.5872074862449724e-05,-3.9309957578618745e-06,-7.260978796495671e-06,-4.997653370428637e-07,-1.6747835701649657e-08,1.2440188409322379e-05,3.23209049867562e-06,-1.507193208854758e-05,-1.874933651247167e-05,-4.067348995165883e-06,1.1163880787166075e-05,4.680498623950056e-05,9.694615804791346e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.545269654948883e-06,-1.6889293207480336e-05,-2.889547706476641e-05,-3.592331125763479e-05,-3.040689276197882e-05,-3.531634377803335e-05,-2.4948834643988827e-05,-4.9562944753714934e-05,-5.919818820330013e-06,-1.3707313675940605e-05,-2.4531064330692214e-05,-2.49408026326314e-05,-1.0634874723418801e-05,4.0678952863069514e-05,8.842437842441151e-06,9.763822234762803e-06,1.400398209037293e-05,6.915257251870419e-06,5.589966911262365e-06,-8.364969231776272e-06,-2.472991082166595e-06,-8.346212584042371e-06,-2.242079195758713e-06,1.0899798651906632e-05,2.94955136020678e-05,4.3324336130650766e-05,1.995525534993492e-05,1.5223953872441444e-05,2.375904899140388e-05,4.2979253256432626e-05,7.40326002274787e-05,0.00012741016182333197
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0503612018340068e-05,-1.3625292714523856e-05,-2.713777890894512e-05,-3.526440660651668e-05,-3.101836663752119e-05,-2.3928148546278057e-05,-2.1043601570589476e-05,-3.2605058033873096e-06,-6.769270091794824e-06,-7.291306468087609e-06,-1.951253958281677e-05,-1.5253469974103377e-05,8.48085404143454e-06,3.5734481838742076e-05,6.0603105038347936e-05,6.905437337564807e-05,9.905630668080048e-06,-3.473576068194228e-05,-3.617655808847785e-05,-1.7095012666226705e-05,-9.050724845708481e-06,2.5916205927023983e-06,1.275506960589993e-05,1.6601090149444153e-05,1.3880782276408845e-05,1.7883341792410043e-05,2.7975459581482803e-06,-4.707809252495761e-07,8.152147520737424e-06,2.5184540372913033e-05,3.434368337954736e-05,8.486985470472151e-05
