Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.461177e-06,-9.641701e-06,1.040908e-05,1.924167e-05,3.0184267e-05,0.00012702543,0.0003856512,0.00061607617,0.001104251,0.001180146,0.0006543171,-0.000751495,-0.0014303061,-0.0016072162,-0.0015590104,-0.0014152143,-0.0010467842,-0.0006744071,-0.0004985679,-0.00034026892,-0.00023529811,-0.0002150267,-0.00018384405,-0.00015253831,-0.00016657042,-0.00018658202,-0.00017434123,-0.00013605044,-0.00012418293,-0.00017569972,-0.0001375708
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4775519e-05,-7.203963e-06,-1.3319627e-06,1.606667e-05,2.4948444e-05,0.000121779114,0.00035290833,0.0005844979,0.0010681883,0.0011029952,0.00080931507,-0.00067347765,-0.0015516683,-0.0018098269,-0.0017193888,-0.0014700033,-0.0011019217,-0.00073757273,-0.0005225915,-0.00036248175,-0.00027020372,-0.0002444094,-0.00023400737,-0.00021803685,-0.00019790136,-0.00019352656,-0.00016835703,-0.00015842839,-0.00015803451,-0.00021402833,-0.00015437562
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5813063e-06,-1.301362e-05,-1.0814055e-05,9.794166e-06,-6.8175714e-06,9.077671e-05,0.00029945796,0.0005923875,0.0011417721,0.0010938216,0.0008815772,-0.00084376347,-0.0017591954,-0.0018653331,-0.0017816252,-0.0014722021,-0.0010977132,-0.00075224804,-0.0005397095,-0.0003626178,-0.00025787918,-0.00025176673,-0.00023160425,-0.00020009976,-0.00018671327,-0.00019835796,-0.00018820266,-0.00019583099,-0.00018277255,-0.000220632,-0.00015500332
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.118716e-06,-1.4866186e-05,3.927952e-06,2.4654286e-05,1.3375968e-05,6.218137e-05,0.0003115482,0.0006429543,0.0010794331,0.00075658277,0.0003915188,-0.00086760265,-0.0019765184,-0.0020294795,-0.0017989338,-0.001418183,-0.0010282656,-0.0007142714,-0.00050299347,-0.00035939016,-0.00021611931,-0.00015278772,-0.000112259164,-0.00012834424,-0.00017982225,-0.00020440647,-0.00020090638,-0.00025152165,-0.0002677689,-0.00025105214,-0.00017561935
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6660584e-06,-2.581764e-06,1.1927892e-05,6.49878e-06,8.797048e-06,2.0672209e-05,0.00024364273,0.00059262384,0.0010771449,0.0008389328,0.0007012283,-0.000744137,-0.0018422127,-0.0019500012,-0.0017833227,-0.0014168613,-0.0010104933,-0.00072991167,-0.00052764977,-0.00038529225,-0.00025411902,-0.00019815286,-0.00017313594,-0.00016193489,-0.000186805,-0.00021030333,-0.00022994896,-0.0002829018,-0.00026430932,-0.00024104546,-0.00017415806
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.930438e-06,-4.4128246e-06,9.896735e-07,6.914333e-06,2.4262674e-05,3.7184072e-05,0.00016484893,0.0004662529,0.00072549353,0.00039226143,0.0002639151,-0.0009839713,-0.0020437848,-0.0019802013,-0.0017430856,-0.0013420419,-0.000947746,-0.00066878955,-0.0005019533,-0.00037528196,-0.00025269843,-0.00020581656,-0.00018730319,-0.00017010095,-0.00019279933,-0.00022369898,-0.00024302265,-0.00027440203,-0.00023310646,-0.00022920273,-0.00016208028
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.3683625e-06,-5.442307e-06,3.2155438e-06,1.8510631e-05,4.520317e-05,7.889082e-05,0.00022142602,0.0006152814,0.0009413847,0.00057165336,0.00014599386,-0.00083626003,-0.0019171899,-0.0019717512,-0.0017160826,-0.0013316268,-0.00089586666,-0.00064974354,-0.00050716824,-0.00037813137,-0.00026668975,-0.00022139748,-0.00020063447,-0.00019911038,-0.0002096222,-0.00023037163,-0.00026806557,-0.0003190593,-0.00019854572,-0.00022147557,-0.00019458162
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.088235e-06,1.0241321e-05,3.3979788e-06,2.6677002e-05,2.347275e-05,0.00010063545,0.00030684564,0.00050289434,0.00080034323,0.000526555,8.9329566e-05,-0.0009615696,-0.002045637,-0.0021411574,-0.0017223826,-0.0012631973,-0.0008849547,-0.0006649475,-0.00050647603,-0.00035946103,-0.00024550565,-0.00022222324,-0.00022228736,-0.00019518162,-0.00018981929,-0.00021967056,-0.0002557144,-0.00027057627,-0.000130695,-0.00019808876,-0.00017817956
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6043765e-05,6.8976774e-06,-4.3723094e-06,3.0776708e-05,3.0156833e-05,7.9799385e-05,0.00022635044,0.00044419031,0.0007429362,0.0003394298,-0.00016117119,-0.001017874,-0.001859335,-0.0019296074,-0.0015587914,-0.0011681098,-0.0008359682,-0.00061747,-0.00046428313,-0.00031642074,-0.00023085246,-0.000219192,-0.00021444792,-0.00018214741,-0.0001607642,-0.00019531904,-0.0002510269,-0.00034362084,-0.00022774308,-0.0002263473,-0.00016098835
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2425598e-05,-2.1639116e-06,6.752064e-06,3.6998976e-05,3.1824246e-05,5.4755175e-05,0.00019218777,0.00027598624,0.00069151097,0.00055078784,-0.00019112934,-0.001369994,-0.002251254,-0.0022757067,-0.0017074005,-0.0012069022,-0.00086136156,-0.0006406546,-0.0004757129,-0.00033996647,-0.00023845016,-0.00021368044,-0.0001918794,-0.00017290673,-0.00016223668,-0.000202134,-0.0002456236,-0.0003471575,-0.000302059,-0.00024867296,-0.00018021929
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.304352e-06,-8.138553e-06,-3.0186488e-06,3.3882465e-05,2.2784458e-05,7.697439e-05,0.00020640003,0.0002888918,0.0004724195,0.00041152333,-0.0002712084,-0.0012060106,-0.0019238997,-0.0019446489,-0.0014277975,-0.0011076573,-0.00082517747,-0.00060166896,-0.00045378433,-0.0003219199,-0.00020393229,-0.00017340248,-0.00016510054,-0.00014847687,-0.00013002999,-0.0001502364,-0.0001962293,-0.00035710612,-0.0003614316,-0.0002627003,-0.00019490784
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.3724955e-06,-1.7803677e-05,-4.3959376e-06,2.0271924e-05,4.7156147e-05,9.148006e-05,0.00015323938,0.000115644914,0.00018655419,0.00018262377,-0.0003467378,-0.0011254407,-0.0016890037,-0.0017253243,-0.0013390203,-0.0010769079,-0.00085074943,-0.0006541118,-0.0005115722,-0.00035975897,-0.00024951337,-0.000213311,-0.00019938414,-0.00018487223,-0.00013834456,-0.00011645473,-0.00017275223,-0.0003316253,-0.00029900233,-0.00020509149,-0.00019362205
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.824356e-06,-1.8338027e-05,1.0146886e-06,2.0648498e-05,2.155784e-05,1.0528369e-05,6.327896e-05,2.5972164e-05,0.000111366215,0.0002521645,-0.00024753012,-0.0012259485,-0.0016571251,-0.0018076256,-0.0014044989,-0.0010947026,-0.0007749803,-0.0005660023,-0.00040534677,-0.00021537353,-0.00011602255,-0.000115418756,-0.00012659827,-0.00014050317,-0.00012527015,-0.00011302505,-0.00017930544,-0.00030666427,-0.00023250906,-0.00020095821,-0.00019208822
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.258202e-06,-1.5751652e-05,2.4796114e-07,2.591806e-05,3.426721e-05,-3.8596514e-05,-5.76572e-05,-0.000197295,-5.777052e-05,0.00028369826,-0.00018992447,-0.0014669995,-0.0017759615,-0.0018891941,-0.0016077262,-0.0011273397,-0.0007522601,-0.0005649141,-0.00040296142,-0.00025698385,-0.00017625865,-0.00015640286,-0.00014378995,-0.00014273038,-0.00013296797,-0.00013296407,-0.00019637337,-0.00027203484,-0.00022160688,-0.00019306026,-0.00018164243
