Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08924358372197803,0.08347368660394694,0.1003411853702786,0.04381595968811636,0.12354247770396572,0.10366856679257784,0.3828952189044875,1.242306383654726,2.0579295438768987,1.6028148271233311,0.7800619381672674,0.8663172464003721,3.3917705345114784,4.577573767069697,3.1826624191072126,1.7805576105060867,1.0493775949750186,0.8602455794345724,0.923081624664716,0.9796967454526672,0.8413483661813411,0.6466730105753224,0.6160761526341199,0.6006853417137926,0.6015612562141649,0.7867367598075639,1.1185842236472283,1.484356156236038,1.9322305520418064,2.2596865578355336,2.416175661882061,2.394814971553203
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15068013064595392,0.14115143811699743,0.0931467033632888,0.08081134501243388,0.19750831910861436,0.10952870652075014,0.36779402875408573,1.0772207722836524,1.747749923876664,1.501761709033122,0.7679854804189288,0.8915725738072897,3.301073611759934,4.450475943061472,3.1511090155487045,1.7618845911258676,1.0731498046305947,0.8790804059559681,0.9059872266231518,0.9814955122949381,0.8529022705765972,0.6198395620992168,0.571478239591029,0.5589579749213573,0.5600126757571845,0.7287621965172502,1.0225733212698513,1.3303897501604267,1.6728890549693303,1.907839555259945,2.086730473347651,2.266502559120306
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1713280514901329,0.16066984623443356,0.06382423030679747,0.09229218834977122,0.18888225234425093,0.12836440821243322,0.3860946559885496,1.0130883934994839,1.5582968866714442,1.4043382340938715,0.7892087531606785,0.8904117370191523,3.153577483245065,4.196347529643716,3.0922157411107203,1.7082782380455814,1.0711470266902923,0.8881743541685163,0.8983326093115521,0.968158808613981,0.8493534731166539,0.600465665951351,0.5208325591028491,0.5007583091637043,0.5153422426175287,0.6750817077415733,0.9257124200475634,1.1627357051525982,1.4507179594854287,1.6616558111384607,1.8668661071495989,2.2160240000506057
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16197457691937675,0.15196548332557927,0.06425798539582747,0.06312576791784937,0.13671889218669123,0.15385696268249924,0.4245570348958403,0.9741516274472326,1.4433774669884023,1.3503820482651934,0.8211485596753152,0.9081746348878671,2.989151784070285,3.9077350306646284,2.955681725236341,1.7121143154503642,1.0614720358564942,0.8739864288434875,0.8851580132710815,0.9547140861512137,0.8320690384355308,0.5688412061237479,0.4970475986856955,0.46712723558053254,0.4904728151910498,0.6345500141521626,0.8594009293981925,1.0584578326507297,1.305848503014958,1.5230083142844109,1.8131380704895492,2.3486166772499293
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0983898453952992,0.09229694367780132,0.07074983440654707,0.06057565460981071,0.10743210803818262,0.1741185819882955,0.45905228097401485,0.9306033087455422,1.3170668697131425,1.2751992074480902,0.8716459193391118,0.964781689114937,2.7920091803361227,3.503498098338403,2.760529223507438,1.6925920887580022,1.0550443119709334,0.8929399106775306,0.9010094825868827,0.9565874673673193,0.8062899118502058,0.5492984591767798,0.46454699731586646,0.42666691594598183,0.4690179744190332,0.6288782774542333,0.8115276113717076,0.9712209050045072,1.183781032419849,1.4215143159879309,1.7801273668493387,2.4662270800835873
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06531748784578191,0.06128740690546649,0.09871802718167144,0.06918147010915925,0.09798346233625396,0.16395072389991838,0.47165531445059694,0.8603710007106316,1.1539424824140336,1.1440357582024836,0.8740488646048461,1.016034795122939,2.6368645300240052,3.177661000853022,2.498088525732164,1.6118475083750268,1.0275543321585194,0.9323734861522133,0.9324521828142264,0.949696365265979,0.7907426419586366,0.5347662476172313,0.4570237642961029,0.4005971942814201,0.45474646013598724,0.6143053538541904,0.7632559237855512,0.9121598690561529,1.0895148489409157,1.3413686585994986,1.7808102539142037,2.5771582718323742
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06870741788725615,0.06454132592253338,0.11349241557965763,0.09931408951184485,0.08719187137086841,0.15677313249476552,0.45195322466134435,0.8027432047980851,1.0399255363456559,0.996613833903064,0.8602899559662942,1.0616973206138096,2.469616454223504,2.871500943004033,2.2143101920832318,1.4834473491097595,1.0286544395840111,0.9406736202501828,0.9595404999034103,0.9290873313591299,0.7694045692484727,0.5121661213630403,0.43345563062235765,0.37789910492379725,0.43242660419156614,0.579499953235225,0.7125099175065497,0.8563041022963567,1.006445063669324,1.2756223328665806,1.8471157670041025,2.841580665050457
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.061721413927125476,0.0581135244977255,0.09565925466456987,0.11685883662581542,0.07015487112180778,0.1419811560326215,0.42511622628127416,0.7489489377293836,0.939858820942948,0.8974597824109394,0.8944644532318844,1.1086189570959513,2.293351417955344,2.6054942143945734,1.9532382560909605,1.3645791976968273,1.0110622786587389,0.9457997509247019,0.9760376082745849,0.94432221976678,0.7329479518552531,0.48758163849059477,0.41713220943825313,0.35388187266849,0.40688251092186645,0.5541681608036498,0.6771249024684334,0.8365676205188328,0.9475059388383378,1.2416424954687326,1.8924237137383007,2.9940708853502924
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07800949921187532,0.07368717050879017,0.10554582670408665,0.09351218015456778,0.05074566364078688,0.14291867882866607,0.41530408551551423,0.7188769498438929,0.8961855888274533,0.8488447284961128,0.9205895699393019,1.1200134015126026,2.1105913904496405,2.3718824389539,1.7312023768443936,1.2442703357793499,0.979105535539064,0.9416991272905304,0.9901635497366954,0.9437667191176788,0.699644020091547,0.47069302922167144,0.4029338202988246,0.3395325296321751,0.3838701763707782,0.5351917572344637,0.6852853858585671,0.8409308709302672,0.9188913803386368,1.2140647093970494,1.9961428930625917,3.2029135399905764
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11732166174577706,0.11121231937326474,0.121066332846498,0.08059522193932823,0.04374862331189379,0.14279513727098986,0.41250148722016833,0.6800238899773519,0.8811491653144391,0.847270658215375,0.9744868245930952,1.1364171007848718,1.9928888861717926,2.265257605755604,1.602170830894196,1.137273971258364,0.9571605715520429,0.9392551694696717,0.9813376496824608,0.9196566595877356,0.6851571658326322,0.4493466160016504,0.3916719641386329,0.34132969146303205,0.37190514561036103,0.5196459221935229,0.6667388985367106,0.8253187785858236,0.9154406983378035,1.2329488591992144,2.174333403816943,3.5755077565742868
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16665922123668753,0.1585167986444877,0.1387174658833895,0.07104671349560257,0.044673920493593866,0.1480956486330436,0.39281650250143235,0.6511634259019091,0.9114005634257367,0.8671870264807883,0.9712242382506258,1.13265108059265,1.8723741430658498,2.2262327678797402,1.5213000614628742,1.0327185347604182,0.8891651219249157,0.9322565794430558,0.9621358513924713,0.8869575928506698,0.6644442020944391,0.4306879243339446,0.371032554650978,0.3250809339459324,0.3509729494904641,0.49211167567758735,0.6506524974020934,0.801179374707235,0.8827197712432382,1.2452182629625,2.3363328784107944,3.834294436304394
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21111505964226876,0.20139086631191325,0.1596162682482055,0.08408927014393629,0.046849467144389714,0.14127603478019554,0.350721981102315,0.5945051251227612,0.9375873761858174,0.9116109566583096,0.9653018939283765,1.1403690844571825,1.7489974498582062,2.1575416999365356,1.4792640409936284,0.9552035203245142,0.8195510046140145,0.8840043536560044,0.9173423833774367,0.8458365153814927,0.6500573816510868,0.40325955786198475,0.34562660699051506,0.3193650231856171,0.3430046124145933,0.46480976942573,0.609867575156821,0.7350966282501314,0.8278200314899369,1.2150965142636079,2.4440518252080414,4.033065299815317
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15933167516331043,0.15232523822498895,0.17805034246914153,0.08682911868520456,0.05259749029548882,0.1362212652477294,0.32383213313125137,0.530823252000112,0.9300472572777614,0.9383977245918119,0.940873327363539,1.115583307620896,1.6544682934085426,2.06784068816148,1.4352682654094517,0.8674164724988579,0.7545242770393865,0.8365129489733834,0.8640466073237696,0.790951085260862,0.5984289000500043,0.3641278614324883,0.31564586017799817,0.3139689839181379,0.34197590081280305,0.45426899081549427,0.5859775260821717,0.688945658146687,0.7159633336248724,1.013128875763727,2.0887522049585687,3.513025289010572
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19269429727075899,0.1843915063008522,0.18887016337292,0.06588954273543411,0.04616164930678674,0.12214993270875582,0.2902261402657359,0.46010214694589113,0.8944656985219219,0.9701421332667188,0.9383967042396265,1.1201819557775123,1.564039226916774,1.92390457579827,1.4005522723296044,0.8041214912159215,0.7084705901293638,0.7909955785922959,0.8125449231424832,0.7405778478437163,0.5442908375731138,0.3229048813627762,0.29433600460505654,0.3120267203939145,0.3581113163966812,0.4655902960556301,0.5744553783855372,0.6451626518458878,0.6529045656377677,0.8766528671033027,1.5725643199646493,2.522088747309411
