Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,160.9045,155.0085,44.760784,23.102257,67.35459,146.84822,243.03119,298.09485,322.8774,323.32327,289.35416,207.90808,163.50235,126.227104,96.83344,75.3789,59.635178,49.50458,45.49853,41.031693,33.388958,31.470837,31.547377,32.853176,34.85531,37.150272,38.339634,37.04418,35.557976,35.87619,33.10009
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,179.19472,159.37279,47.58922,22.538174,72.29931,146.8454,237.86662,292.51035,321.25644,329.27008,300.7712,218.22711,170.27516,131.61172,97.87233,74.30105,58.44956,49.12834,44.41218,38.880817,31.1334,29.40299,29.376532,30.465769,32.00532,33.87848,35.507095,34.93068,33.60174,34.531254,32.604206
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.50911,155.59352,49.233215,22.318203,78.407845,151.03754,237.96342,292.24872,322.88458,333.9868,311.81213,230.48033,177.6024,137.75737,101.231895,75.12567,58.57909,49.781353,44.77888,37.963146,30.27874,28.356075,28.035864,28.786167,30.082607,31.860302,33.72963,33.537876,32.674755,33.98561,32.625687
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.18745,146.45796,49.14419,21.262314,83.37851,155.44484,239.59073,293.07614,321.9132,334.95264,319.2925,239.57028,183.04927,141.93442,104.08659,75.8238,58.494434,49.826504,44.113655,36.55442,29.337105,27.321619,26.823036,27.38488,28.737791,30.799376,32.741493,32.73553,31.743141,33.03384,31.681807
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,192.26115,131.50853,49.055897,21.54243,88.25105,161.5478,242.0666,296.17667,322.1461,333.2861,321.984,246.60176,189.09003,146.35211,106.72274,77.57578,59.4059,50.858616,44.16781,36.318287,29.515371,27.342653,26.391321,26.477978,27.655993,29.499363,31.766811,32.426807,31.813805,33.402065,31.884851
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,193.5237,119.9588,50.21119,23.790962,90.412796,164.43846,241.95042,294.27203,317.12143,327.4993,320.33344,250.76007,193.10658,148.54053,108.06992,78.727005,60.018818,51.071007,44.653034,36.641254,30.073069,27.711332,26.29993,26.21441,27.09084,28.946003,31.58895,32.76674,32.27679,33.880283,32.27713
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,192.1952,110.04541,51.015873,27.010073,90.24654,164.34946,238.16595,288.252,307.81226,317.58624,314.98978,253.58218,194.75838,148.8359,108.85981,81.087326,61.591446,52.210136,45.938755,38.146004,31.118517,28.809652,27.021893,26.534315,27.357954,29.547215,32.55921,34.02901,33.54301,35.23682,33.55292
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.77213,103.47702,51.05726,30.040237,89.51897,163.14868,232.98526,279.2663,294.322,303.47476,305.1975,253.11508,193.8198,146.64134,109.62342,83.24647,63.03538,53.557304,48.0015,40.39324,32.934464,30.577457,28.805346,28.177786,29.050087,31.27967,34.419437,36.29262,35.754276,37.569607,35.33773
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,190.7221,100.876595,51.139824,32.012226,85.11164,156.57423,221.18373,262.90967,274.18353,283.5289,288.80405,247.5048,190.26897,142.73935,108.72116,84.26741,64.673615,54.35164,49.322716,42.72871,34.729816,32.33003,30.547363,29.826822,30.761215,33.191727,36.68397,38.38236,37.460037,39.10662,36.955013
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.04633,97.73063,49.99317,34.626804,80.43975,149.20218,209.13284,246.33414,253.4201,262.60974,272.45844,242.30449,187.02327,139.9529,107.421234,84.56265,65.203705,55.157684,50.69958,44.29198,36.495506,33.732674,31.887978,31.408646,32.678528,35.568977,39.291935,40.65963,39.291164,40.246292,38.59637
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,183.72974,94.28333,47.358818,34.901234,75.11911,142.11996,198.6887,233.05316,236.82124,244.91956,257.54462,238.88911,185.67383,137.37033,106.2429,84.08596,65.75807,56.33445,52.143723,46.347614,38.149345,35.23008,33.702595,33.670437,35.28008,38.29313,41.958492,42.942875,41.093403,41.68447,40.06744
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,185.16916,95.85013,45.6723,32.96413,64.507675,131.28549,187.30902,220.24373,220.83458,226.67075,240.65422,229.50447,179.27205,129.29758,99.62436,79.77313,62.520824,53.700535,49.872158,44.30383,36.479176,33.666637,32.428116,32.69879,34.650757,37.739487,41.583622,42.27021,40.28081,40.696236,39.128487
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,182.571,93.60486,42.319958,30.074932,54.619106,123.20017,181.24615,213.94249,213.34425,216.98395,229.86116,221.79857,174.43265,123.315056,95.169586,76.392654,60.700596,52.33128,48.3058,42.980995,35.40708,32.755352,31.900616,32.85271,35.100002,38.39664,41.884636,42.067604,40.63034,40.87186,39.391945
