2004-03-21 05:00:00,0.0,7.283319839503838e-08,-1.337023884642728e-07,-1.4154872385573215e-07,-5.766417767251223e-07,-2.695253374080302e-06,-7.635736140498524e-06,-1.2866193586594802e-05,-1.959808700591553e-06,1.1539285894827082e-05,9.5033603676568e-06,4.388646566356689e-06,2.582494499691171e-08,-6.864575682425148e-06,-8.823565437601102e-06,-1.0187158017584187e-05,-1.0887814317140668e-05,-1.3587241778579053e-05,-7.774924058761548e-06,1.599510816158867e-06,2.3793924219187732e-06,-2.4566159427051765e-06,-4.7748549791412394e-06,-6.22684321679259e-06,-9.622688258231208e-06,-1.4457117201635553e-05,-1.633240979710727e-05,-1.5966614676325792e-05,-1.6890589442552133e-05,-1.946108653291628e-05,-3.297781317173775e-05,-6.681739676336556e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,7.925045076072949e-08,-1.1837095561511937e-07,-1.9122214283546002e-07,-5.007282076070065e-07,-4.025802073167505e-06,-1.1204621259819508e-05,-1.528582456395038e-05,-6.468816038748796e-06,1.1012489847135635e-05,9.993133374279105e-06,3.238028696247619e-06,-3.918524966892492e-06,-1.2283306430521891e-05,-1.0742553667598561e-05,-1.0902318793094294e-05,-1.3053950947419742e-05,-1.0602599296133624e-05,-4.723107762328254e-06,1.2705298471408992e-06,7.817017402584726e-07,-6.555267138051655e-06,-8.385602964267281e-06,-8.18293507220151e-06,-9.910983320757688e-06,-1.2177102703808037e-05,-1.2781857037123395e-05,-1.3122488289309852e-05,-1.4249083893551266e-05,-1.8246808618568003e-05,-3.2500921711126426e-05,-5.922288383711537e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-5.490029639272784e-08,-4.016198658319495e-08,-2.1806624653551134e-07,-3.767768512050627e-07,-3.8117239862329585e-06,-1.0799293863473185e-05,-1.246061740745976e-05,3.5236006573447197e-06,2.1321919577629096e-05,1.4311882913448616e-05,3.970586566285999e-06,-3.922630473416297e-06,-1.2851660788099227e-05,-1.5098100282544753e-05,-1.484855977862879e-05,-1.4885216389478312e-05,-1.3911976177025335e-05,-6.798978219391588e-06,-1.1546236460574402e-08,-3.293455878809508e-06,-6.324404068362936e-06,-7.140706920480559e-06,-7.396515708978311e-06,-1.0408359140492757e-05,-1.4214155241732809e-05,-1.4720188292255163e-05,-1.5543337978560025e-05,-1.7956301374345397e-05,-2.230359221161641e-05,-3.6394861880076034e-05,-5.47975053139797e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-3.045873216265136e-08,1.102400438232104e-08,-2.026246416139524e-07,7.149180476438588e-08,-2.9570969314138345e-06,-1.0089018897225443e-05,-1.386074652185372e-05,-5.359545512112296e-06,1.4145693884612113e-05,1.1080729518572434e-05,2.7913548843372465e-06,-1.2046326894253294e-05,-2.208881103732927e-05,-2.149189731182442e-05,-1.6812542644615987e-05,-1.3535215842836575e-05,-1.0042041586869576e-05,-3.6273443639910464e-06,-1.0337299954514758e-07,-5.897756814242565e-06,-6.834843565428368e-06,-7.954877907307369e-06,-8.512370256620793e-06,-8.624607722656548e-06,-1.0279728709001474e-05,-1.219085929975807e-05,-1.3099717285934336e-05,-1.568217662043065e-05,-1.9879145295269855e-05,-2.9829953991193878e-05,-4.2169253161123896e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-3.376906300225172e-08,-3.9487561698790215e-08,-1.805601208528325e-07,3.0192689996735e-07,-3.904014936964306e-06,-1.2475654957614294e-05,-1.89865451650619e-05,-8.389131162276504e-06,1.3608835401481647e-05,1.0720848687919603e-05,4.803682870688372e-06,-5.387435485675964e-06,-1.7965429910449164e-05,-2.0910992421396104e-05,-1.7396607616741915e-05,-1.5002821578140668e-05,-1.4879829662827968e-05,-8.241883371510341e-06,-2.050564632078216e-06,-4.853641204825672e-06,-8.50356210878408e-06,-1.026078280713759e-05,-9.734687699450595e-06,-8.583651158309882e-06,-1.0346040139044217e-05,-1.3932786029103639e-05,-1.5973992308848167e-05,-1.857475736472403e-05,-2.2708481883916254e-05,-3.135504483478468e-05,-3.949657240839633e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,7.549662492824347e-08,3.751581647001106e-08,-4.975781192060493e-07,1.640927367989752e-07,-3.6735195786555397e-06,-1.0527235871436406e-05,-1.0925224875409692e-05,3.058299584865464e-06,2.209388063308555e-05,1.2860716097790427e-05,5.468192380416408e-06,-1.908370893272199e-05,-3.3569469618739014e-05,-2.7767886540621212e-05,-2.0789497502817646e-05,-1.5461593743855866e-05,-1.1990616876352116e-05,-5.742666630749017e-06,-3.547437069724224e-06,-7.311989499559728e-06,-8.205413058225541e-06,-8.220658899953271e-06,-7.400504004172008e-06,-7.269460426569177e-06,-1.1086526280158196e-05,-1.4410774742393148e-05,-1.566680215313934e-05,-1.8109991600494413e-05,-2.2446781937360383e-05,-3.154552605477547e-05,-3.993148143417397e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,4.9595408778470275e-08,8.27476248295483e-08,6.887806911236109e-08,4.7028597441452873e-07,-3.6835422280021835e-06,-8.796432134948248e-06,-7.296430345934634e-06,1.2172609562742318e-05,2.9461093182973522e-05,1.2423342425144591e-05,7.194500293726228e-06,-1.0023076367612633e-05,-2.8740024723570392e-05,-2.4749735100924793e-05,-1.925503884951593e-05,-1.5619522795107383e-05,-1.380052004081947e-05,-8.855496042906033e-06,-6.420293635643179e-06,-7.2210017648781055e-06,-8.673111981379008e-06,-9.24757070236325e-06,-8.083027191126597e-06,-9.01213944600034e-06,-1.3790027065275655e-05,-1.6425434364898626e-05,-1.6941963572808504e-05,-1.9124072720079404e-05,-2.3977629239177444e-05,-3.4994940485176924e-05,-4.50135725390858e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,8.158540451624007e-08,1.411137019094147e-07,-1.527265131614422e-07,1.1251864964998598e-07,-4.537267581269117e-06,-1.3100114943130853e-05,-1.667726085626609e-05,8.782930207386451e-07,2.0811847797580038e-05,1.1985108484569248e-05,8.844308877981505e-06,-1.015593387901932e-05,-3.0155368689433718e-05,-2.443510503816771e-05,-1.762022847755241e-05,-1.5650448376052474e-05,-1.2584902192807768e-05,-7.938670324001551e-06,-6.566751784433262e-06,-7.041905314645101e-06,-7.214084203141975e-06,-7.617094309505753e-06,-7.958031909507686e-06,-9.764397651973112e-06,-1.3212109296983241e-05,-1.4797570590268057e-05,-1.532123269702761e-05,-1.6875071256061192e-05,-2.1553564274571874e-05,-3.287882567513805e-05,-4.175239718946174e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-5.86640783223636e-08,5.819306771297758e-08,-1.913760455664246e-07,-8.595145612719392e-08,-4.601373733430637e-06,-1.3334386734157835e-05,-1.4989236698003467e-05,1.3434133899029141e-06,2.2625165232638032e-05,1.0157082924078782e-05,6.0770293619019085e-06,-1.0938101043582273e-05,-3.149138603295471e-05,-2.7571968176345313e-05,-1.972059659106804e-05,-1.609463166851858e-05,-1.081010655394755e-05,-7.40108045740943e-06,-7.221202538318781e-06,-6.956938491618742e-06,-6.309981625053899e-06,-6.8873816735775005e-06,-8.224045651790404e-06,-1.1126147627487517e-05,-1.2744642621299168e-05,-1.3855108923183829e-05,-1.4900197811452332e-05,-1.697508425952009e-05,-2.2225187900420878e-05,-3.478063631251838e-05,-4.5437845857583864e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-4.105694583702777e-08,7.451730877051217e-08,-5.439048941464483e-08,-1.0442844961423628e-07,-3.6879524546637513e-06,-1.0287676436724515e-05,-8.676719316932115e-06,3.8008636191315838e-06,2.1256494670624135e-05,8.708190347378274e-06,4.700306838289751e-06,-9.809815274792189e-06,-3.205904730386056e-05,-2.7107256340672474e-05,-1.7206101325033448e-05,-1.4467018738013014e-05,-1.0292593864561374e-05,-6.350549908147916e-06,-6.208326260090281e-06,-6.21406718516563e-06,-5.49439929159458e-06,-6.5007763202129e-06,-8.916721685489825e-06,-1.1547512142916798e-05,-1.2602082999593945e-05,-1.3833835068010114e-05,-1.4753557604462504e-05,-1.6230289241291205e-05,-2.085211878777977e-05,-3.205577299086237e-05,-3.9725397308608034e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,2.11662628350705e-08,7.392411117448331e-08,-4.0238321661785246e-08,-1.7547406147766992e-07,-3.5880846885375935e-06,-1.1808573861295856e-05,-9.380158526817356e-06,6.044483179979484e-06,2.3009749674012053e-05,8.85561610389922e-06,2.312711215722878e-06,-1.2788548764163498e-05,-3.448413003270612e-05,-3.0654745120397154e-05,-1.840650577713729e-05,-1.3764230454191157e-05,-9.4952676016595e-06,-6.24428718943398e-06,-6.1268890038186995e-06,-6.649887282786665e-06,-7.2017050533964305e-06,-8.606814526860762e-06,-1.0353683736150917e-05,-1.1293779365206359e-05,-1.2290385764252169e-05,-1.3899768995666671e-05,-1.5061644432228518e-05,-1.6301365844736462e-05,-2.1482945503088375e-05,-3.34437948214404e-05,-4.0822361084251945e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.280242118857906e-08,-2.630464621216917e-08,-2.0322866660337606e-07,-5.197338247345642e-08,-3.521801531822419e-06,-1.5811988768458553e-05,-1.9333201975609024e-05,1.3295756423377137e-05,3.871450657103094e-05,1.200673596140657e-05,1.707633934432716e-07,-1.5252198447653396e-05,-3.9333961276924154e-05,-3.7687594005661594e-05,-2.129465555033966e-05,-1.2587974150753346e-05,-7.009637347841743e-06,-6.589518531386182e-06,-8.129862093549266e-06,-9.76916189204205e-06,-1.0253301312490451e-05,-1.1267674496063585e-05,-1.2219980513599117e-05,-1.3019992007029718e-05,-1.5199487006144604e-05,-1.778067888865982e-05,-1.9631542721405976e-05,-2.1749190989929636e-05,-2.746003598325894e-05,-4.0611432231663114e-05,-4.8438115992908596e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,3.164999411270019e-08,-1.7903491881843326e-07,-7.188289946335687e-08,5.931180816476833e-08,-3.1401422902872637e-06,-1.3986710013892228e-05,-1.3523199377574908e-05,2.288844688338004e-05,3.951039900009545e-05,8.7548730990152e-06,-4.832470769802673e-06,-1.8144069557500155e-05,-3.9405496956903336e-05,-3.51208812712633e-05,-2.1690810994556478e-05,-1.3057485632389386e-05,-4.58108789093593e-06,-3.469376271962527e-06,-6.237979762067739e-06,-9.689142140261302e-06,-9.772308056015556e-06,-1.058769247134028e-05,-1.1157612076980281e-05,-1.1133417787556963e-05,-1.3167185731176539e-05,-1.6461398119911997e-05,-1.788264113418259e-05,-1.955335194746964e-05,-2.5241218974965857e-05,-3.722431718567718e-05,-4.3284065946663e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-1.0891266022057859e-07,-1.8804342555870332e-07,-1.292684034030327e-07,-2.6945069781083013e-07,-3.314284908080259e-06,-1.217466116906737e-05,-1.870564242921159e-05,2.3691550972316816e-05,5.0680934375110585e-05,1.1747733127040532e-05,-1.2619692802405983e-05,-1.5238979478898978e-05,-3.9362434365692733e-05,-3.723201332615829e-05,-2.460754623870081e-05,-1.0224877487102964e-05,-2.052000162971996e-06,-3.7823412941294515e-06,-6.522151474704409e-06,-9.667682985188107e-06,-1.068528688671683e-05,-1.2444332757487903e-05,-1.4043519071971235e-05,-1.4038496692347852e-05,-1.5860321481427725e-05,-1.8459174510781633e-05,-1.9388837709937945e-05,-2.1464706382159197e-05,-2.751684500967752e-05,-4.031424670116882e-05,-4.666621299670853e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.9739174220453716e-08,-2.0417322231663505e-07,9.399047908268018e-09,-1.7306151304657066e-07,-2.6529627522909946e-06,-1.5451324231551203e-05,-2.287824523573376e-05,1.581275181729628e-05,3.159583261038828e-05,6.887930613280765e-06,-1.3295905750069445e-05,-2.4998347584092456e-05,-4.824521461443376e-05,-4.094745618397222e-05,-2.8588033627423194e-05,-1.5211768033788347e-05,-4.066884715372311e-06,-3.039271294983124e-06,-4.030444102152012e-06,-7.597392627965944e-06,-9.681176336365026e-06,-1.099868228497158e-05,-1.206569467403806e-05,-1.1792828302330267e-05,-1.289466831168932e-05,-1.679983130818872e-05,-1.8579404110453857e-05,-1.9831982222945374e-05,-2.490346667256563e-05,-3.720858365204231e-05,-4.4022666210015444e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.0696728949737739e-07,-1.3804854599779492e-07,8.835424138698996e-08,-2.0830361553551015e-07,-1.7899541957945258e-06,-1.4483090306421873e-05,-1.987371838235581e-05,1.769543024260772e-05,2.767365897079738e-05,6.9113514968302226e-06,-1.8544269947537662e-05,-2.551579400007019e-05,-4.358973853565002e-05,-4.15851741645781e-05,-3.008072518756543e-05,-1.5341140496917615e-05,-4.0028178421937064e-06,-2.645165394446593e-06,-4.3027451288229346e-06,-7.604893293460029e-06,-9.48665215856033e-06,-1.0790461300234516e-05,-1.1844847059556315e-05,-1.1734781876557427e-05,-1.3805853353228884e-05,-1.653182599133902e-05,-1.751433203950171e-05,-2.0667776958946786e-05,-2.6904541240567425e-05,-4.00767033668938e-05,-4.702795029887019e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
