2004-03-21 05:00:00,0.15703437736877426,0.15074560715743365,0.1389530570547211,0.32521293468087403,0.6314390880766642,1.1353769584348559,0.4710083017374667,0.1645956000374991,0.040871227868705666,0.21892656099025745,0.6327622463411664,0.7557011835977896,0.4537335154542378,0.2509381436249495,0.20345498332011872,0.2589660024223945,0.4140621828538075,0.7091658873485034,0.8723260884823489,0.8050021772827444,0.7370466583768651,0.4561322079009688,0.32295595839027735,0.28644178458773745,0.3820527335224692,0.5871998101436389,0.7639221638975495,0.9784877925543155,1.2604009748376361,1.742258713359833,3.0835758055893554,5.530529627713781
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.21411027016259107,0.20562091245871242,0.22124600598094774,0.560149746394102,0.9008103149486102,1.4011115330205521,0.6036555377434071,0.18564991328446573,0.03598607466065322,0.2100142825744481,0.659880562581683,0.8835967398353645,0.70199439236535,0.4497047152544335,0.3547163131050931,0.40070737384976224,0.617117599702644,0.9293088296355226,0.9706627554539577,0.8246704964618827,0.7198900333341943,0.4690601651797538,0.3595800671498214,0.32327200809298867,0.42757378933712165,0.6611121639163985,0.8724975985076497,1.0796598311681125,1.3057118135412744,1.7620975122242943,3.222457831142845,5.631286768381819
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.11951693346081374,0.11498329418548986,0.1129443347041997,0.42779670142075044,0.7921597798316325,1.2206825009819968,0.4948828775320088,0.11995699065412038,0.03899606023168359,0.2638685074291018,0.7533500577925334,0.8388716600816105,0.5541866343995355,0.37457931346598633,0.32433881655199176,0.3651711338260424,0.5609058434317146,0.853692234939698,0.9693065650925483,0.8231752031842501,0.6832019918328534,0.39476941749760824,0.31302327203078434,0.3108557927033889,0.44738356737900314,0.7007707960637484,0.9099470959720012,1.1665768809395813,1.3806651985824139,1.8057577265025961,3.3458166652951746,5.995736289234775
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.10362989946611496,0.09939653602467645,0.11251159826443162,0.6073383011690775,1.131548440905309,1.898930077233226,1.0248508491904444,0.3907633259582524,0.05434209730278869,0.32183246746628796,1.069685406683176,1.4808042250806734,1.5697094958742577,1.196805956258681,0.8722030061255669,0.797448061522325,1.0151870335137174,1.1405503548846094,1.0555405222567165,0.9044428428365507,0.8192292317155894,0.5917562572886701,0.5194783925249903,0.4942990802192484,0.6146723796503331,1.0011806923138067,1.404258709846356,1.6276810237058617,1.7420012838841803,2.2633134567251423,4.1706597641889775,6.912909320302245
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.04492009870897314,0.04297907896043446,0.11119014469148858,0.5850733754534585,1.1639141661117722,2.1077949562669813,1.3845831052465434,0.5441399929036718,0.11678739655006698,0.27711121867487326,0.8455640483296593,1.198073548888332,1.1570021282005138,0.8395809746961411,0.5906858047878549,0.5505064590718386,0.7426924471801417,0.8959628430524404,1.0196321509238533,1.028779442667905,0.9954661441939895,0.7230947063672379,0.6477527444232614,0.5987035229588454,0.7060428276749567,0.9737678847311978,1.1936021004700155,1.2549599840214194,1.24265440175488,1.493879215396997,2.436261163897661,3.3706552373793555
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.04895427210249297,0.046799881052830165,0.12814214731041537,0.5950008197485672,1.2471737245314558,2.3283834553766014,1.4981365621040477,0.5634243879993805,0.10868595794479495,0.404260658120345,1.2569760199881903,1.632972830084854,1.7676825930501896,1.4003730291015524,1.0056317715502998,0.8772692020684676,1.0426087550525998,1.1180904110725984,1.0683043932493324,0.9683254532397292,0.9129365405265697,0.7045863689626737,0.6732654155488589,0.6726599161000124,0.8459124394160923,1.271425460927758,1.6683106262060179,1.850831479409393,1.9659858285205234,2.5667394569324693,4.602719645942269,7.388438697101869
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.06486777875075499,0.06189949670005221,0.10878815420039792,0.4639818312358341,1.0293630071562831,2.1104681558393756,1.4382221103633963,0.5156306381181391,0.1268621409061514,0.4352802129088499,1.1345333075730804,1.3939481226158987,1.2481612968100633,0.9326984854754082,0.6499824744557332,0.5657926009114774,0.717876784141851,0.8579111530634185,0.9260264508328431,0.8934261309141357,0.8442555207314698,0.6917455358982274,0.6604585550396069,0.6533466502634131,0.8455134158919053,1.1552978162685246,1.3545563726055667,1.4014767176400373,1.4371048224678564,1.9085974167309219,3.38775485242778,5.124517815940681
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.1193489531923826,0.11378209362625913,0.2031987413209644,0.5906492553933352,1.349466075893903,2.6298278341720596,1.8835871678911986,0.7440921500363591,0.1543035833731088,0.5137566044783306,1.4023757414563605,1.7527307284227762,1.7613196259590442,1.3682221215085542,0.9194231409830967,0.70510492632763,0.8449546632671232,0.9730883260435634,0.911324207087854,0.8818643258586605,0.9087965845681547,0.7797035214059186,0.7055214200844139,0.6491247041179972,0.8576296562266192,1.2493453364380294,1.5245968956920786,1.6214103281214622,1.7075550966145752,2.307704242018015,4.046784099832585,5.923359627471748
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.08042988767245679,0.07664082159063679,0.1797803082324942,0.509093106395835,1.2775783623868329,2.4986774564121923,1.7910703355594115,0.7077185505922681,0.1269694058498567,0.6468659313762837,1.8516268845713721,2.2064244673294793,2.096014526173671,1.742759577476722,1.2169977527865647,0.843174120754491,0.8891917065000643,0.9335064831422667,0.8009191482322059,0.7404624681435038,0.7705396673916137,0.6794881742874955,0.5687880877607614,0.4889260377860416,0.7425185822305923,1.2398992111274998,1.6399920156601198,1.9231143876255627,2.246898487293558,3.0509420940368264,5.397038185591267,8.138769875803957
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.09693177149549075,0.09221328879054945,0.21410012326203698,0.5304476659878188,1.4127875998184793,2.9725804056617915,2.305166596495011,0.9453795633978503,0.19851067002730072,0.7086605629921264,1.9813575110510522,2.4012265852458556,2.4171446232416676,2.0229598717557504,1.4390760399447518,0.971705796181423,0.990831835648938,0.9700557996014751,0.7921544426331499,0.7594356038639276,0.8391172257617171,0.7824719354215363,0.6845371717629172,0.618892590775562,0.893221602251149,1.417213380870318,1.8706072786176402,2.2450089470574746,2.6686866325500067,3.6032647881192688,5.737114190000056,7.721128257009307
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.09937691331596236,0.09446352871588162,0.24164547247587095,0.49388066013857107,1.2842547014427979,2.590381589494698,1.9718325179568221,0.7487865081580987,0.1252930218099317,0.7890680956392387,2.1476206996082556,2.4399024982952366,2.1584899409497225,1.8580148901049214,1.3950982198478497,0.9034472905832696,0.8631007056682525,0.8157709526299142,0.6652838102303399,0.6244720338370929,0.6743656794857389,0.6256790633801858,0.5309445893646261,0.4860488681526267,0.7873816951220386,1.3970800420348983,1.9291634677857166,2.3665014680595986,2.8141266183381446,3.8058471874501776,6.18000007563921,8.442228234869253
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.10474243288546763,0.09958334201118732,0.2550868390608629,0.40768903370255144,0.9853448360344473,1.8349196352390689,1.3073453318617931,0.42763469484858413,0.08366773428496138,0.9569340148940619,2.3979963705128755,2.4161264282236785,1.7577282100246363,1.5802913379573933,1.2549408778782767,0.7665994489542146,0.5834156836084498,0.4565979904551598,0.3785199700736846,0.33695854121535856,0.334012254834276,0.2964334915166431,0.2504602225306172,0.2878352719897847,0.6417102852083474,1.231250582411143,1.6915831521259672,2.0992148728814586,2.5731407428776616,3.535594105921524,5.844734392184572,8.26962699786488
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.13301126683918346,0.12632809892955904,0.2695267125973483,0.3295610354476803,0.9193893821977502,1.7496450812489621,1.2352757729423967,0.3931557065552368,0.10199234476606064,0.9451940490803612,2.205507336704049,2.2694021156822664,1.5089999801764586,1.2818797448527268,0.9529002168447224,0.62872672855896,0.5106886476521166,0.4283689714648493,0.3709999560853324,0.34462844273509224,0.344537348530674,0.3084575764385304,0.26128548435139787,0.2974987887974046,0.6556768461176737,1.2038782457050539,1.6181861189183708,1.920337061812073,2.2379235104862327,3.107402718455534,5.246408382856589,7.422412135245647
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.14460742660571246,0.13769921550424932,0.26402004892877157,0.27015264325645494,0.7227056203431356,1.1777504350458108,0.7990490105873219,0.22734840906203516,0.12320569303163521,1.0885652779070691,2.3926800476690953,2.419891683076364,1.5652314827817662,1.2511402267881035,0.9005989112239898,0.63477487675564,0.3873962296590475,0.24031031643769077,0.16029907134908156,0.1648766188147765,0.15285783047481627,0.11604041117860434,0.12613674506425035,0.19926397568902934,0.5291518474140271,1.0067563639339816,1.2955434246067115,1.520918414442677,1.7842597070424278,2.4960825661061716,4.319376272251421,6.27542848012259
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.2212815363790681,0.21071259033832507,0.3916883466110818,0.384782741631519,1.0044053769552395,1.7010163574235915,1.2210516970765797,0.38207657659853506,0.09571701122470685,1.0475064362409148,2.376199856417595,2.5798552649079376,1.9190801135101954,1.6022494977692936,1.200438507834677,0.8527279951243614,0.5961489433343189,0.4167465733967418,0.28016698147380337,0.24629446580397732,0.21362992473701647,0.17794452139837605,0.14915127702022848,0.23195557271488187,0.5796785929009034,1.1176732583276412,1.4809704551347678,1.7702955946533896,2.077514476473374,2.9553766708589144,5.13111313211012,7.414508345854057
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.14569655525822647,0.13901681844178215,0.2430284230842852,0.2923082149071773,0.8506830598075638,1.5228551562896784,1.1033566934222043,0.3473945620058626,0.08885945405825983,1.0032215561245268,2.3732884851014733,2.7125357633460294,2.1815736095889124,1.7752467601323156,1.3331133105139574,0.9761770099001202,0.6010186365595848,0.37880751848105493,0.22334792225213934,0.2067811818740527,0.18010921706718216,0.11910668588247085,0.12102128606320985,0.22906093955176854,0.6094712324351348,1.1581091387839975,1.4669649909752858,1.6935671288991774,1.988267985225617,2.8181411700519345,4.886106766133685,7.0300846549234635
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.15323521194289005,0.1460247778457645,0.2103274739630233,0.364747159927538,0.9474885793706067,1.8270992407972502,1.3979923063246207,0.45343992718198334,0.08583204781536574,0.9946675529802799,2.36145620433644,2.814166370290267,2.307287542739752,1.892575610958198,1.411298807126385,1.0042212086601252,0.7076520822272117,0.5406771963954202,0.3436376662107552,0.2394544221751324,0.21465014844658578,0.15581165159002586,0.13265231276264855,0.2274113138365294,0.5651070235556922,1.0681253407554299,1.4289037849275055,1.6778830222931425,1.9465504577771464,2.8203731828327516,4.83521401312976,6.866677310893696
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.2243878079973963,0.21407231926556328,0.12784917254020367,0.2944016777224871,0.7288019224163687,1.6703008753102342,1.3297481221710716,0.4335428457273277,0.09938365767231877,0.9295496576146831,2.2727681035011003,2.8777569566188497,2.640845662443834,2.2044732493063988,1.667645990865978,1.1528441812891264,0.7610038389248112,0.4951403303497122,0.3029422682473963,0.24135784539000005,0.22077965579929332,0.1466898267135017,0.1723478761546408,0.3062689614828736,0.698343709451313,1.2985987561797852,1.632056666228108,1.8297061271495705,2.1318424611583606,3.025280821941454,5.029624293913944,6.986290304385398
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.2129257923474712,0.20355435110149872,0.09384561165780325,0.3166205047835992,0.60274814930351,1.4654748572099054,1.3166447767587945,0.5056066724233536,0.11836204861334056,0.8286137818253757,2.0491648884951075,2.7796861646048807,2.975438449430329,2.5832193076468677,1.9804290488728902,1.3836012327938445,0.8994030499139026,0.6105858462974468,0.37637199478995204,0.2724942945627355,0.31105919756844014,0.24583989405240603,0.28818596214331144,0.4027185647764608,0.7324070435623454,1.336597158538605,1.7231366846958207,1.8665735208207288,1.9964692742429173,2.6200309759975906,4.251136207400023,5.8544219541301645
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.1371075172798148,0.13078809556959245,0.19722224085128154,0.41893113808263316,0.647683838041173,1.6738254166219309,1.3455973305458524,0.3193716666549803,0.20373404553457136,0.9970612196801172,2.0572043662501565,2.599999652031207,2.3419276040410746,2.0674029087108443,1.5845499077821026,1.0482200754971753,0.6648028971608322,0.4005576306681455,0.26955618608943643,0.24675973074419827,0.20911368154918553,0.13401433091248835,0.19739224585031293,0.3536913657740172,0.7688195594987185,1.326392083553993,1.5769191626573005,1.7370384973506667,2.009837374498065,2.842680105572304,4.6007739180990805,6.470593674450595
