2004-03-21 05:00:00,0.18509603042449077,0.17768757140563998,0.10588550234561724,0.07503187902029813,0.18142218403302446,0.25628641206962033,1.9243301852253558,5.265559616472279,7.5647188273151835,4.646911502528172,1.3748760213190718,0.7003784150725532,2.416798822189523,3.066071373721447,2.9258787832088355,2.4303721137478638,1.8140186826122433,1.22900771971031,0.8034703638995965,0.6301895652798718,0.7575701596505637,0.7271429956831083,0.6873032893383457,0.7830679031194285,1.0481401180758485,1.2461913656448411,1.2278972322711124,1.0564688422573216,0.9843352667277564,1.0028082860656535,1.4172621349719579,3.4686053003607906
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.13632584981171605,0.13091207295351573,0.12640770664340226,0.07942188261093279,0.19290488926374424,0.3773079759195429,2.328095992172972,5.756109935366256,8.048145213557644,5.047365432661037,1.4457701487126866,0.6404427027054758,2.8148354546496077,3.6292975882130376,3.305755039882175,2.61005034777628,1.829123925851664,1.24139479382516,0.8897469202674586,0.7493581809340301,0.9042032825613172,0.88438131372371,0.8083428030890261,0.8267250149882585,1.0256085467993619,1.2003094353875092,1.1919964508571534,1.1072082778620325,1.0455338952491788,1.0804827088828723,1.5516488545629137,3.5754316744601504
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.10315808711609857,0.09923760343275068,0.09463142974908142,0.1056996807146726,0.1398572251117136,0.31251543213227584,1.839651580726146,4.6839989860159195,7.605697256666511,4.776471306925314,1.322897025554831,0.6455551778896592,2.9224105222723717,3.4826900550561852,3.127088964242291,2.603614704288677,1.958099745222664,1.2879413392025651,0.8867990128454413,0.7361593581241146,0.8896969463618958,0.8813612044889427,0.8400445188465173,0.9055324690979122,1.1216835596570103,1.303027913182652,1.257933170672756,1.160798308134274,1.0830594542924832,1.0996767412372679,1.5609101188235794,3.521695829963119
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.14674567055342286,0.14073669978862927,0.09560142674488811,0.12404210638332112,0.1028872696275784,0.2954213450239046,2.091830689844063,4.827200762701594,7.526000140461949,4.770131973007906,1.278674370991201,0.6020979380576436,3.5812557178918243,4.221904105762485,3.515995885947306,2.6113985590714073,1.7792088559428492,1.183028748076025,0.8668022136871154,0.7861133215218559,0.9698183620733883,0.9113825752859327,0.8097274049595874,0.8144271991753929,0.9483078971853068,1.1053986666151159,1.0546111601658783,1.0528190943791509,1.1187636468480862,1.168768937495293,1.6863386401921023,3.4625859289036756
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.15010281157073543,0.1436097015756794,0.10699954511405453,0.11179334882719721,0.08737536147793928,0.316145684227733,1.8273000830035464,4.716185978786068,7.82655876192913,5.148725217196827,1.3795107982482684,0.4411429644171565,3.704503744471894,4.540470827178194,3.556365056282196,2.5759001080964317,1.8136686490071197,1.1740451188748944,0.8186822914328074,0.6887744058640554,0.8378574813084119,0.894519421960093,0.8354994746304045,0.8868052688985875,1.0305646551410086,1.191847000307326,1.1736411138518235,1.2047163264222436,1.3306884593532877,1.4439774452385996,2.124728993122827,4.079266104486182
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.09132747717897134,0.08733877496343712,0.08792172387758412,0.12516262169686768,0.09234340292629371,0.3390311236980404,1.88548893463215,4.405891925962329,7.341341902232243,4.63641983903794,1.0939560834106654,0.5214451989766862,3.5483931980302335,4.19210388801487,3.273955498792337,2.398214992058137,1.7234842850476653,1.1695195882231768,0.8682313057222946,0.7586999824695546,0.8659559638210511,0.8556943571150809,0.8004543513045291,0.9000966175595095,1.0155626715792918,1.1137709815497927,1.041396462990031,1.0551714499231848,1.1446108917107174,1.1607175797102518,1.6263184943462006,3.037401278092621
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.11609708283809785,0.11076976912421356,0.09694311238946943,0.11143720556990981,0.1033956667739346,0.37840023253986355,1.9840098279855034,5.0176642463345384,7.92974691087306,5.096600203296144,1.2603926839815132,0.5363228123550883,4.094024336500252,4.917636549187833,3.614703156158985,2.5124953970937005,1.7591224393568843,1.186863140054724,0.8849852390881828,0.7756419751997722,0.9149678804090021,0.9374381684032339,0.8973641086314922,1.02875363552221,1.1051750187706861,1.2069606223439435,1.1921406775303303,1.2021701564326261,1.2779863394377988,1.2889546687530669,1.7684573877703573,3.187099566273474
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.08704300703620448,0.08296595649877499,0.09175179836128573,0.08929797376574103,0.09273889056964202,0.4361979660678331,2.3811874130986452,5.759376861904667,8.112721539594997,5.181718458217932,1.3725746277487796,0.6304044210044212,4.6561851359728745,5.64182313316349,3.910882671711261,2.5226620836685263,1.6914224630535122,1.1591887400321423,0.862084185832211,0.7745857897380609,0.9512538536875216,0.9762938437831827,0.9284652423659548,1.0293532162279748,1.060821240434673,1.163654525632446,1.1744265889980467,1.1883928251621076,1.200648966669371,1.1690373428966296,1.5262949346039292,2.4889397959571125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.11955657312330542,0.11393425086424187,0.09824185859920075,0.09524772404547403,0.10290133467732332,0.4925362721520125,2.7237286693307214,6.33215417921756,8.271695752830073,5.065287714597173,1.372320979315007,0.7931073663885138,5.538089473217925,6.627245455055729,4.459837268276422,2.7743113718651995,1.7480415444236304,1.1696212416362128,0.8837315488687691,0.8034193217533183,0.993168938218983,1.0362272813845457,0.9896468323837826,1.0743225326471064,1.1413908191214228,1.26989875483109,1.2363806625284846,1.169675564168193,1.1308087100626503,1.0848158716591756,1.3233319042997729,1.9627753404304955
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.15431131882878366,0.1467272943017283,0.11541708926286252,0.11150138625929931,0.10657221802326036,0.42886805074298795,2.6256888843040747,6.586948441188243,8.288535858707863,4.83971583214993,1.2892153075612784,0.9140396848225225,5.814120901021576,6.9629558392734845,4.709631892873629,2.741103839731803,1.649172650066969,1.082727232813363,0.8294493793253507,0.7585540100831724,0.9410944586381446,1.0690093431864394,1.061110364122661,1.0457518119235811,1.096763269508444,1.2147985575443478,1.1937251965928817,1.1388738382000025,1.1087218796715648,1.0928466426978296,1.2594753437913144,1.6533930568005588
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.13752558316868668,0.1306286226815922,0.124947715172826,0.10983987664444365,0.09757300897794555,0.4256457342773794,2.7245158969002836,6.868937813495437,8.385056674768414,4.777253266812814,1.2361672530282592,0.9800290375132047,5.937402812395937,7.005111536892913,4.797898318258328,2.7985770617285963,1.6628497426630262,1.117158506918413,0.8879111155021085,0.8229051663914797,0.9837939488023889,1.1177522277859877,1.1223543845633461,1.0500820322172004,1.0715587366917751,1.21471583559174,1.21426634830915,1.1616268800554734,1.126753347922448,1.0910223604147071,1.245974520217967,1.540844757433773
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.16140256186044186,0.1533118871233226,0.11892724720768624,0.08281288643764936,0.08578873073581303,0.3605855164625265,2.2407554345325393,6.293659756664307,7.790381082436554,4.357119059668204,1.0803746079680876,0.9225017755816817,5.7497213255692845,6.565176023709579,4.5720196834406845,2.751356660757159,1.659527931996091,1.1931170771802275,1.0655492651768572,0.9857584044387498,1.0721278027502572,1.1459465186915625,1.2290169322654798,1.1754097815849638,1.1432655799899794,1.2753129233777356,1.2681317419019835,1.1879965340341536,1.1505377498245515,1.1017003452866947,1.30159988881614,1.6583389896117646
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.1267673504284675,0.1202353646353088,0.09621576405724291,0.11806998382316043,0.11442422171598661,0.4016603767195037,2.532621047361873,7.1317262194585425,8.265981893849487,4.4364935639031104,1.1352099345541575,0.8283631183541619,5.3162478597094,6.146908648330701,4.41464427210532,2.734536007544626,1.6869205544321582,1.2206007598283954,1.0759832560786955,1.0006981594804452,1.1022969532321663,1.131711741355266,1.1768495958479248,1.124041953131584,1.1288960152809695,1.2447053471155098,1.2669084196503966,1.2458177180367502,1.1972301570978228,1.1403103678520576,1.3871529290641778,1.7611317519422272
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.08290065302044325,0.0787935821673525,0.1143919351036837,0.11586178795299817,0.11730283920905313,0.4033008298134075,2.003455050212586,6.373195234017103,7.6808111927560025,4.088108760510076,1.0676094493931718,0.9021572603115687,4.620670611212446,5.238353927801216,3.898224208877707,2.642056431247346,1.7458667696704073,1.3319161472547352,1.259560439773745,1.1239991722866711,1.1448719232046471,1.1319986437784992,1.2566492433923104,1.2243270674449456,1.1771421492101197,1.260810033657429,1.304663860977955,1.2453096776101698,1.1770512580935915,1.1191012303505965,1.353681543655485,1.7133096926436113
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.09800892204612857,0.09308529712100114,0.1341857708456205,0.08066941632929608,0.12213447346701772,0.396250333027233,2.3236124332486576,6.989985577786107,8.053629037716062,4.080353138038197,1.1030761727133258,1.0131361099273963,5.122393937838801,5.98750139151788,4.28285733409911,2.7583546934155323,1.7531808049383597,1.2474610142528018,1.1305377148582123,1.0358427067134053,1.1013783988459152,1.0912281710572287,1.1663337799849478,1.1126141576594644,1.1111080864094796,1.2147110820387594,1.2476732976183915,1.2071127013651954,1.135953772139085,1.0891657118368459,1.3355199472328871,1.7781589994264155
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.08776906978106264,0.08353504159432967,0.13934655536062504,0.09037751920686864,0.12951773401179303,0.3151814763733495,1.8883231921467523,6.159342803441727,7.628528022170953,4.034678247839401,1.1590895537325294,1.1308839540372084,4.558890200525312,5.235637357806159,3.8282520163352327,2.645934990560642,1.749048324937282,1.2418190088388563,1.165390367008787,1.0851902538704377,1.0979170300537875,1.103520738358518,1.226441528509228,1.1178240691491386,1.076161829863221,1.2090902281219016,1.261006585385944,1.242046609517405,1.144694389979372,1.0773842987748328,1.3047893701133113,1.6966738979826876
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.14704679626872794,0.1398797773275919,0.15691525213891347,0.10217926892837928,0.13904830602620738,0.44816695662151734,2.6708545007699582,7.36541820208333,8.668767670212704,4.45135619503391,1.358943862944058,1.3929263561469356,5.760042134985112,6.918277037327781,4.7169247803258765,2.959461305841911,1.8097164255185172,1.2074319849995274,1.0631629462728924,1.0568332057033523,1.1416227381451385,1.0919839117925745,1.1437355074385478,1.0937680331654083,1.0975836009093913,1.2928507282074722,1.3338121679851764,1.2784261150162237,1.1933168019708735,1.145578046519205,1.3521562726491627,1.6649578373107499
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.13070690199044116,0.12460431780731294,0.09512525116783914,0.10122512305277052,0.1374489068758094,0.38560925161860293,1.8910797838316484,5.90296174018999,7.982925939653003,4.329823455002054,1.4473345926419574,1.4555856227904933,5.012094236015987,5.861380944430847,4.10647362914258,2.6422938586966516,1.7681347033126193,1.1795038702555976,1.0648137655155043,1.1082768478316232,1.1884223756179424,1.1451367562462291,1.2211235641784675,1.1275961438485764,1.0734052640156408,1.2371739233458423,1.3362500673356832,1.283921159371395,1.1734194158617548,1.120627885780279,1.3362984969537965,1.658851498115413
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.09905376296905777,0.09457936885740206,0.08149256144345288,0.09214255151505825,0.1464953582134705,0.44696495198463826,2.0343711137440907,5.5007318302606425,7.656196137801109,4.22334100756985,1.4573398507992972,1.714859956204157,4.916124514616635,5.442388886361274,3.742365474281096,2.3998553217323577,1.6833687190361974,1.093116484236565,0.9330197340228583,1.062660830998829,1.1625468005572333,1.0484909750221107,1.0798154151328094,1.0367882499514947,1.0096245485964714,1.1817536756255826,1.3068366003235836,1.3021655419903329,1.2293411029137824,1.1720169732530161,1.3206068240568714,1.468880848745555
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0871741543371379,0.08312731315617573,0.0737139111719127,0.08963845991241981,0.11268602323158998,0.33759515346689506,1.3065370154114566,4.589985966025923,7.6827663030997755,4.221565574691209,1.4504181564926388,1.7879150965649524,5.3408689464529315,6.041151156046244,4.306967175796542,2.6756033450925027,1.7377524356420713,1.1533330077879638,0.9429035076857749,1.0348954536594714,1.1018803521592282,0.9919129711209189,1.088649063303247,1.0930198887565383,1.078009223973127,1.2342124987197585,1.3701238301445937,1.3084083626948724,1.160613428555911,1.0980232658309037,1.3256243260417266,1.7153655179735359
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
