standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-4.179942455093142e-06,3.6006072370354333e-06,-1.1433759426283696e-05,-1.0910678576854833e-05,-1.4407133649518342e-05,-8.954304971741521e-06,-3.3045727966378895e-05,-0.00010985157352034332,-0.00014403241673378089,-9.609590500125262e-05,1.8812071808889573e-05,0.0002106583376471064,0.00024065279017442416,0.0001944682403045207,0.00014616990833692258,9.36722594818264e-05,5.274449721661758e-05,4.563983599416885e-05,4.547067182716243e-05,4.0849066848868924e-05,4.5073715438339573e-05,4.352850091166372e-05,3.817053214262955e-05,3.5371295829155556e-05,3.6669831690369004e-05,3.263605546080775e-05,2.5578833030986268e-05,1.76360523601962e-05,9.390144432549066e-06,4.639260610847333e-06,1.0360269698560558e-06
Ce,2004-03-21 14:00:00,-0.0,-2.2572156518857096e-05,-2.5013117196468195e-07,1.094119900052205e-05,-1.1366036601631953e-06,-9.257457766167595e-07,-2.0789929539771585e-06,-3.732691080747808e-05,-6.203795091140195e-05,-0.00010423016875561819,-7.258086097713778e-05,2.23778732516905e-05,0.00020328047901488824,0.0002315716854230485,0.0001762225950955789,0.00011880028831465516,6.3597309770333e-05,3.3785434816523013e-05,2.265289132988258e-05,2.1102382243383598e-05,3.918268933607632e-05,4.697982508748813e-05,4.271101066382185e-05,3.725556472668891e-05,3.581278710456619e-05,3.4428713842325125e-05,3.043592994355678e-05,2.480109084244426e-05,1.8884546148621435e-05,1.3115908084728119e-05,7.683127714838794e-06,2.713941450865071e-06
Ce,2004-03-21 15:00:00,-0.0,-3.133954699887835e-05,-7.121498636392788e-06,-7.541696052552491e-06,1.55559817599024e-06,-1.7552257642143203e-05,-1.622959884224441e-05,-3.9168689401357e-05,-0.00011083056991967381,-0.000117602777418578,-5.137454787340645e-05,4.897785556014914e-05,0.0001748086349207294,0.00020001624588624316,0.0001400821904386177,9.21507515751482e-05,4.2863477899402613e-05,2.5024368453876116e-05,1.653628885197516e-05,4.121325200056828e-05,6.023047947896654e-05,6.277540321041994e-05,6.879239388536551e-05,7.290106115061047e-05,7.528035029689949e-05,6.937234637954298e-05,4.939028422822642e-05,3.098668833775214e-05,2.1025225048238738e-05,1.3965834190804155e-05,7.737244904135751e-06,2.9501282732874664e-06
Ce,2004-03-21 16:00:00,-0.0,1.0814832618420092e-05,2.097567880576655e-06,-1.8323751884273105e-05,-1.078835893729742e-05,-2.296489458536694e-05,-4.1572199980178e-05,-8.281495691526266e-05,-9.387171509061171e-05,-7.625490486949329e-05,4.976964103619894e-07,6.602329460085992e-05,0.000163773105635339,0.0002500495305729216,0.0002264197914873503,0.00016811333463683455,0.0001247030394963846,0.00012202425878748902,0.00010310921492906243,0.00010651353943142687,0.00010711142043441318,0.00010043713718774474,8.44451695854788e-05,7.058840351214253e-05,6.305124762755781e-05,4.552982046715931e-05,2.31487093873275e-05,7.853039377689241e-06,-2.6008434529811308e-06,-7.102900431391438e-06,-2.3614533060146626e-06,-7.921753063337093e-08
Ce,2004-03-21 17:00:00,-0.0,-6.453193647725345e-06,-1.0845245355149714e-05,-1.1506332568612504e-06,-1.2435853712309926e-05,-6.029586089768089e-07,-3.318820785982754e-05,-6.566086421607478e-05,-0.00011108196434123842,-8.34574569235596e-05,-2.0920012829056007e-05,5.438249728251293e-05,0.00017571904711349265,0.0002014577541857347,0.00015460270443809566,0.00011305565362729925,6.78742930464139e-05,5.106324243067416e-05,4.912819737079922e-05,4.549994201415286e-05,4.896662487295765e-05,3.841416343371404e-05,3.364104767776983e-05,4.6755764808921105e-05,5.417395653357823e-05,4.919177411305352e-05,3.721950427618772e-05,1.79623678165931e-05,9.146674771832221e-06,1.4854754809338678e-05,1.0591250300501606e-05,4.103359213635268e-06
Ce,2004-03-21 18:00:00,-0.0,6.003852213768936e-06,-1.3630509215636246e-05,-1.4383066750762144e-05,-2.8934170493367482e-05,1.3439255210501605e-06,-7.897111820725007e-07,-5.059739087611244e-05,-5.321115044117725e-05,-0.00010185825777724372,-3.335345859880719e-05,6.88849670370742e-05,0.00019539926867590923,0.0002159531044423016,0.00020551498636128587,0.00019915360371527345,0.00014445218422973994,9.290075946543505e-05,6.403624973085707e-05,5.2631147987429987e-05,3.534967523822283e-05,5.2258197804391444e-05,6.429596958959925e-05,8.637150215910605e-05,9.958557983650005e-05,8.951182141514963e-05,6.553889083630774e-05,4.303587063707528e-05,2.1897439587131148e-05,7.833786126506362e-06,2.5955709056046523e-06,2.1533281444096694e-06
Ce,2004-03-21 19:00:00,-0.0,1.928038419012594e-05,-1.4999937381497064e-05,-1.3743027907830457e-05,-2.2363748827528677e-05,-2.5755220940792042e-05,-2.5802938743656402e-05,-4.6572376412508775e-05,-0.00010733675696991763,-0.000115225621527341,-1.3143575954991268e-05,8.34451984390688e-05,0.00020512569969641844,0.0002545715645274304,0.00022511800629570501,0.00015737472872521364,8.268269060819221e-05,3.0036193463297582e-05,6.923341203254359e-07,-5.2313631548178895e-06,2.636770510358968e-05,3.920062848542194e-05,3.793498337330131e-05,4.505267290609072e-05,5.848052530805424e-05,5.3350650700474754e-05,4.344480927370484e-05,3.029391397989848e-05,3.67165708747236e-05,2.7465205723142666e-05,2.2925179447565577e-05,4.99713434652322e-06
Ce,2004-03-21 20:00:00,-0.0,1.9818573858466272e-05,-1.387727659568762e-05,-3.114610539847179e-05,-2.331536092461176e-05,-2.6228375325264602e-05,-6.131636259152316e-06,-5.8200264630008504e-05,-0.0001774971977123946,-9.366226906776267e-05,1.1282494530960817e-05,8.448667893247181e-05,0.00019859941427607735,0.00020117267517975084,0.00017247473956510568,0.00011717501230889623,6.79535621078391e-05,3.611273280994594e-05,1.8456243181022134e-05,2.6887956459370728e-05,4.179380853069206e-05,5.353640669472587e-05,5.50273450204102e-05,6.67488928567918e-05,7.645718278339799e-05,5.90115697566585e-05,2.6981494185753203e-05,6.736951846470141e-06,-5.43858591900238e-07,-1.1218077198720652e-05,-3.0904383178501188e-06,-7.25996122372776e-07
Ce,2004-03-21 21:00:00,-0.0,-1.4282422999718821e-05,-2.288493056390065e-05,-2.06153480899053e-05,-2.030484013566001e-05,-5.305052167456305e-05,-3.1073022826261906e-06,-0.00010574141970149443,-0.0002255850512212388,-0.0001685224523790256,1.7981058195034762e-06,0.00013677056118055822,0.00017716153990509262,0.0001399908149281919,8.25372854854492e-05,1.5672541117829867e-05,-2.275825047067527e-05,-2.7492157946137872e-05,-1.2512479584749008e-07,1.4802013077731535e-05,2.6715511211191787e-05,5.22613905496849e-05,5.615321968276789e-05,6.171974654990226e-05,7.61979777556658e-05,7.907046671553242e-05,6.259467621395583e-05,3.1959380387476804e-05,1.85338640307169e-05,1.3476655245991534e-05,7.802897043326463e-06,2.7647268735029334e-06
Ce,2004-03-21 22:00:00,-0.0,2.752021998949136e-06,-2.0873233422157195e-05,-3.247998433186899e-05,-3.999355099533606e-05,-3.958558455331772e-05,-1.729097293029693e-05,-0.00010259390496636413,-0.00010553801511624124,-2.306407632376495e-05,-2.8447960900626193e-06,0.00010062461065523552,0.00012592469492295547,0.00015711377462219097,0.00011232689667136184,5.308770191560467e-05,2.408568666651564e-05,-9.8415550900423e-06,-1.587148978587388e-05,-1.042503138175436e-05,-9.794165025195612e-07,2.4932424235930932e-05,2.3907246366367113e-05,1.7709727700097767e-05,2.963741288824517e-05,3.1899828144623726e-05,2.3756195850708184e-05,3.7701639779922343e-06,7.265671958942008e-07,9.790271770068277e-06,8.528621424328562e-06,2.2793856995542908e-06
Ce,2004-03-21 23:00:00,-0.0,5.460837869623476e-06,-4.5139794616160316e-05,-3.331028075326157e-05,-6.69520604058385e-05,-4.0996580607280595e-05,-2.210609298942216e-05,-5.0396394038700415e-05,-9.300097543743358e-05,-5.937591929933958e-05,-1.3079713779665686e-05,7.783936578480452e-05,0.00016927266755896586,0.00010295377941024495,6.877087764250151e-05,3.5402008401708864e-05,1.2017910914837455e-05,1.520068383569725e-06,-9.02621970576517e-06,3.768487925578429e-06,1.2855877261892923e-05,3.542703326338435e-05,3.732689005435228e-05,3.665243518609732e-05,3.9014152651706416e-05,2.7998526360722632e-05,7.488223936152153e-06,-1.2866946480609037e-05,-1.407845893931468e-05,-1.651688858559971e-06,7.985500058842638e-07,-7.464124023029461e-08
Ce,2004-03-22 00:00:00,-0.0,-2.474467050817515e-05,-1.5654302051479057e-05,-4.690823257212371e-05,-6.0854268944734136e-05,-3.327067130217389e-05,-2.9914407399486825e-05,-5.031784029179452e-05,-0.00013847003632108264,-8.976608936429006e-05,-3.2483769295551727e-06,0.00011100433028442875,0.00014624406163949566,0.00010571345410235073,0.00011250926916122872,4.5484320511329906e-05,9.867603502206881e-06,1.4397709583940938e-06,-3.3466735359011714e-06,-7.2508257187176466e-06,-4.477322513265755e-06,2.359748886876832e-05,3.4810308332490006e-05,5.2021117565765576e-05,6.598691850489313e-05,5.4115601068734315e-05,2.8501856564553326e-05,2.3669218595124125e-06,-1.568021913742911e-06,5.5000495511166345e-06,6.47017360401918e-06,2.4068798810391197e-06
Ce,2004-03-22 01:00:00,-0.0,-1.4828755879151445e-05,-2.7912175453575208e-05,-3.2971236936972734e-05,-3.922096224566234e-05,-4.684128087778693e-05,-4.1136608331316406e-05,-7.005583222499225e-05,-0.00011245027129079337,-3.415930783800057e-05,1.2495104088182106e-05,7.398286968087587e-05,9.40352394375227e-05,6.50309938499475e-05,5.125153837108159e-05,7.057605634028249e-05,5.604841681954623e-05,1.823725493442495e-05,-9.790518776156713e-07,-6.795982815566387e-07,3.7778992854930152e-06,8.459504326658034e-06,8.279206281726926e-06,1.3761469610281122e-05,1.5527206178385036e-05,5.365424629500155e-06,-8.162202871917764e-06,-1.3416568277972866e-05,-1.0921348521608435e-05,-1.396578569587726e-06,5.756425373001301e-07,2.2653002189094155e-06
Ce,2004-03-22 02:00:00,-0.0,-6.619121263973061e-06,-5.047205454192053e-05,-2.916678596162466e-05,-2.8263179537883214e-05,-4.6995029882697126e-05,-7.429342086242498e-05,-5.393451121032406e-05,-8.433748849988147e-05,-9.988786068956451e-05,-7.0484898567387e-06,4.299790468894395e-05,7.46605967484113e-05,6.825511204065493e-05,7.19887952464405e-05,3.453292791543503e-05,6.234821468979597e-06,-7.876875760327774e-06,1.3805512861905643e-07,-1.464990326536278e-06,2.4890040085223063e-06,3.2856096924199826e-06,7.3749398281853405e-06,1.7569183662914257e-05,3.431057374526484e-05,2.9491011632267123e-05,2.7492396988525536e-06,-1.3415025941619432e-05,-1.583224675468801e-05,-5.783362079171715e-06,-1.2395006281767784e-06,2.212461538283994e-06
Ce,2004-03-22 03:00:00,-0.0,-3.6409860862628954e-06,-2.632438076551448e-05,-4.58796353729974e-05,-2.975820557610519e-05,-3.6366148541652926e-05,-3.056835316703818e-05,-7.654069628221382e-05,-7.713081310624073e-05,-8.435135472852594e-05,2.1201902966789853e-05,0.00011303732393505743,0.00013155375494461877,6.394292444834942e-05,2.4756413974390173e-05,1.984305496479579e-05,2.1087317189496033e-05,2.2443059955032812e-06,-5.302824079039994e-06,-1.9511793008488756e-06,-1.012150105726683e-05,-5.111921790656023e-06,5.6258684957625435e-06,2.428897065667802e-05,2.8827011234528035e-05,1.4645261721501169e-05,-4.393834700649605e-06,-1.7867205784743877e-05,-2.2277855353882528e-05,-1.127354391699822e-05,-1.956202355491018e-06,4.15818109286126e-06
Ce,2004-03-22 04:00:00,-0.0,4.8527915639790315e-06,-3.9342739272216954e-05,-4.5736256247780086e-05,-2.283135142422515e-05,-3.553762677632766e-05,-3.9369929765561676e-05,-5.7611086085116596e-05,-0.0001293201666652211,-5.5419832004875733e-05,1.236162232798537e-05,1.791281023544697e-05,9.504288061093247e-05,7.758452688705292e-05,3.238218742493365e-05,9.844714770323022e-06,-5.825276101010112e-06,-1.4627916254062098e-05,-3.359612759558789e-05,-2.396998152339872e-05,-1.1961143729052883e-05,-1.7291741311848655e-05,-8.520060728366564e-06,3.6982384230796945e-06,1.3223296009091794e-05,1.4558414379962452e-05,2.999761474089392e-06,-4.8756947439076795e-06,-6.370281901557876e-06,1.4189211006549434e-06,4.302777041217818e-06,4.296805993529578e-06
Ce,2004-03-22 05:00:00,-0.0,-1.1696595258410003e-05,-2.4706910793010165e-05,-4.012565246748045e-05,-2.2782894006086916e-05,-3.072225428532557e-05,-3.9168450963183905e-05,-4.424588136359891e-05,-0.00017226068418759068,-9.19593952486272e-05,7.815559877355164e-05,8.96540848498407e-05,3.952587414633394e-05,4.553862646684337e-05,3.2553047821755567e-05,1.818329023426323e-05,-7.435643178439476e-06,-2.5062939529189177e-05,-2.4418022591821933e-05,-1.0949472341001766e-05,3.2813149234839377e-06,-1.0984571122292542e-05,-1.4312084377296409e-05,-3.9799149826671915e-07,3.869088256472641e-06,1.4700673901975467e-06,-1.1659544415857557e-05,-1.881373021423174e-05,-9.671626980922407e-06,1.2042271724415377e-06,4.137684329038636e-06,4.006593842576843e-06
Ce,2004-03-22 06:00:00,-0.0,-1.8908408372882886e-05,-3.689358214042399e-05,-4.428212596501058e-05,-3.008255444570892e-05,-4.735096973324897e-05,-4.136251250752388e-05,-4.556773025517574e-05,-0.0001505086301377711,-7.778675200298948e-05,1.3276176899375793e-05,6.374879070481614e-05,6.11774196521331e-05,1.900925436247766e-05,-1.961022214844347e-05,-2.0607515856317892e-05,-8.71413866709629e-06,-3.2247581955455916e-05,-6.26668295159643e-05,-6.0395219422795275e-05,-3.373838255128265e-05,-3.808917801934463e-05,-2.933601926062122e-05,-1.2889914309480229e-06,1.8656068809863554e-05,1.6030717929811097e-05,1.0672081384394468e-06,-7.189408876719842e-06,1.3787371147330352e-08,5.471858790123004e-06,5.438661772229319e-06,5.106763929535035e-06
