standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Cz,2004-03-21 13:00:00,-0.0,-1.304034946449514e-05,-1.672443533483525e-05,-1.744063422895069e-05,-3.921202470852281e-05,-4.710147108208938e-05,-2.603807004099544e-05,-5.6695354467561714e-06,4.878589891498733e-06,3.507591701525695e-06,-7.302222966307749e-06,-2.9069801961662086e-05,-2.566489249172524e-05,-1.1850452234220934e-05,-8.42481847845573e-06,-1.1801555533211527e-05,-1.1775925246967454e-05,-8.791872667131706e-06,-9.002066936554101e-06,-1.1353385152341011e-05,-7.499494813053138e-06,-2.3389992410302383e-06,-1.7501037124946606e-06,-5.715016971707137e-07,-1.410105380327081e-06,-4.149179560069403e-06,-3.800919343570139e-06,-9.05769508937381e-07,1.0327898581609188e-06,1.7937673727941657e-06,1.5833456408873637e-06,4.3690560312341487e-07
Cz,2004-03-21 14:00:00,-0.0,1.207293104577235e-05,2.6802129446493104e-05,3.0163090417627455e-05,1.287439470948405e-05,6.807952779522723e-06,1.3725390661609385e-05,2.294447468206705e-05,2.5320283387241104e-05,1.2420560203769329e-05,-1.635848460972857e-05,-5.46238330609721e-05,-4.996362511979658e-05,-2.7356502807265604e-05,-2.5255915595253817e-05,-2.8444685404686282e-05,-2.3810159726368776e-05,-1.288751221361199e-05,-1.2762021568684429e-05,-9.088822517651279e-06,-2.252205617109762e-06,2.600360736510759e-06,4.721222857990135e-06,8.574654925576963e-06,1.0572973107630704e-05,1.195105447176154e-05,1.2457262170825196e-05,1.7750050012263178e-05,1.8625023015188475e-05,1.5092181380176179e-05,8.869105990976198e-06,2.87208729566923e-06
Cz,2004-03-21 15:00:00,-0.0,8.419021370862569e-06,5.934165244443612e-06,1.677842922296624e-06,-2.2115894761089803e-05,-4.86215689565224e-05,-2.0831334910086833e-05,-5.7355289358584476e-06,1.656650979999705e-06,-2.4372213203024432e-05,-7.12273317941473e-05,-8.68596214467232e-05,-4.0173978905590014e-05,-7.639009962518885e-06,-8.267860917184202e-06,-1.7345054051905886e-05,-1.6999453912802457e-05,-3.945114462919021e-06,2.8436121530591857e-06,1.8403816280157955e-05,3.216601780388356e-05,2.814491918879603e-05,1.8616565474720383e-05,1.007062933579541e-05,1.1334018456032052e-05,1.5661785743135105e-05,2.0438623188866203e-05,2.458057187960971e-05,1.5056280212758629e-05,7.1316013934502614e-06,3.0320693352858948e-06,1.2635823803897623e-06
Cz,2004-03-21 16:00:00,-0.0,4.73217807640865e-06,-2.024660627212132e-05,-2.4874517199367643e-05,-8.373036062840485e-05,-6.310852532744637e-05,-4.30476059630135e-05,-1.8090902105855627e-05,-7.624392123997332e-06,-2.7702373032640235e-05,-6.614102877976257e-05,-9.253556364722653e-05,-5.322937756484953e-05,-1.923457999379736e-05,-3.302504636264511e-05,-3.677139711562349e-05,-3.621508741828248e-05,-2.8815914078755624e-05,-2.236243292609101e-05,-2.1598259271298694e-05,-1.0782830515631501e-05,-9.447677168623358e-06,-7.98631214101169e-06,-5.226499442817736e-06,1.611275239064482e-07,6.896435668595421e-06,1.1716578909942459e-05,2.0317240400514832e-05,2.259385509131198e-05,1.952052690729785e-05,9.555252095675213e-06,1.8064714797507477e-06
Cz,2004-03-21 17:00:00,-0.0,1.1382135608141223e-05,-1.4815041027202656e-05,-1.4666396998117436e-05,-5.826325550904824e-05,-9.158095461285322e-05,-3.39752152129901e-05,-6.56520654476673e-06,-1.4414787997774447e-06,-2.6235915569016048e-05,-5.922278395771534e-05,-7.717570220780806e-05,-3.604149279713565e-05,-2.059448293239497e-05,-1.84095746333349e-05,-7.90083423679247e-06,-3.619108730765784e-06,-1.2019310119998196e-05,-2.1090668772413946e-05,-1.4521027334944435e-05,-1.4013231074492961e-05,-1.274697742846402e-05,-1.531185179132561e-05,-1.804259702177452e-05,-1.0946661501434736e-05,-7.441155500397331e-06,-5.256379703217483e-06,4.883481846286001e-06,1.120966577575396e-05,6.774444578490385e-06,1.1816570036416987e-06,-9.809650622633556e-07
Cz,2004-03-21 18:00:00,-0.0,-6.071756320492071e-06,3.7047629306635814e-06,2.2676548413028763e-05,-2.5022309793360656e-06,-5.45856509676676e-05,-4.2364432618670566e-05,-2.5636776051359215e-05,-5.9844206523063995e-06,-3.930111890772581e-05,-0.00010651837678873477,-0.0001081278935820692,2.023548854709132e-06,2.2970364591757442e-05,1.4339161050884776e-05,5.460617022020629e-06,-9.519836338121719e-06,-2.526396114883926e-05,-1.97571796636214e-05,8.866198487971904e-06,1.1140817237434123e-05,1.3469609382672323e-05,1.1815640925919428e-05,7.475365896746199e-06,2.9865213863910607e-06,6.042800282956222e-06,9.228574815161307e-06,1.532690511607439e-05,2.028481557922564e-05,2.263365099155006e-05,1.1963572706103543e-05,2.387039444290239e-06
Cz,2004-03-21 19:00:00,-0.0,1.2750649767630967e-06,-4.0948152737535843e-07,3.4195059933734564e-05,3.0196275356724242e-05,6.770312215293136e-06,-4.674904892153641e-05,-2.7507158139189456e-05,-1.0016886308819424e-05,-2.7666555511797768e-05,-9.027228524590533e-05,-0.00011546923628041196,-8.665121630619514e-05,4.845192710234578e-07,8.913104463797178e-06,1.5357473180644006e-05,2.3922424850833556e-05,3.304937657268068e-05,2.7688998141367932e-05,2.101839485734073e-05,2.1837198597533724e-05,1.8006581862583543e-05,1.7683813069649063e-05,1.116200806010493e-05,-8.587820014552239e-06,-2.9225193265079462e-05,-3.804836687517332e-05,-4.093598635554441e-05,-3.574872015204469e-05,-3.0374143782897048e-05,-1.6873079556141676e-05,-1.0335637826732238e-06
Cz,2004-03-21 20:00:00,-0.0,-8.314376124773454e-06,3.0876130505724465e-06,3.0413586801691244e-05,1.7733240043172627e-05,-1.1452914671323638e-05,-4.853815085280158e-05,-3.160684809465789e-05,-5.005902479364034e-06,-2.249007731272071e-05,-5.272392377358501e-05,-8.314255061062317e-05,-2.1980415717720532e-05,2.120654572633923e-05,-6.949306452423579e-06,1.1014287933506368e-05,2.047882878731132e-05,2.304976928991184e-05,3.0463413473885365e-05,2.9566720423098718e-05,1.4071320782113083e-05,1.5053808597549667e-05,2.2697177327859105e-05,3.69103218813723e-05,4.893113991794885e-05,5.542415455199334e-05,6.316542242880348e-05,5.8990999760462706e-05,3.806029886563823e-05,2.2438493632021422e-05,1.076894265835686e-05,4.610240786734599e-06
Cz,2004-03-21 21:00:00,-0.0,-1.66627869361835e-05,-1.8656550101578502e-05,1.600001423108074e-05,-5.811684638349479e-06,-4.8496094502657034e-05,-0.0001053946331870907,-5.190336327469996e-05,-1.208470216188441e-05,-1.862757927290357e-05,-3.1277296976977974e-05,5.506722883485598e-06,-1.9732952382481235e-05,4.376961565174567e-05,3.150148095746306e-05,3.711423437662765e-05,3.92609882366073e-05,3.0765602137024264e-05,5.871604983342528e-06,5.864146311280812e-07,6.026908029296527e-06,1.9875342498142144e-05,2.619834080362707e-05,3.43587072123474e-05,3.027307531184705e-05,1.4951149760515027e-05,5.280532160880417e-06,2.641745631190207e-06,-9.612639467357515e-06,-4.886193305733987e-06,-4.977754744387211e-06,-1.3761180819763255e-07
Cz,2004-03-21 22:00:00,-0.0,-1.5031138612887932e-06,1.2131543878410339e-05,7.695551714019724e-08,-1.7346856098246787e-05,-1.7012211536349963e-05,-4.849974195245437e-05,-2.5708874520895826e-05,2.9249101652267713e-05,2.1879034060050145e-05,6.052911134809513e-06,8.10262326322625e-06,1.2148079620235712e-05,4.337412865973326e-06,1.3712850576547552e-05,1.3733385731022324e-05,7.855728531383868e-06,7.026934706649202e-06,2.826587085943362e-06,2.780615969213457e-06,5.604887650882028e-06,2.8805206830195317e-06,9.1940462769926e-06,1.5521798941863218e-05,1.2123147036600427e-05,6.589300703984793e-06,3.093542914992237e-07,-1.1672258102463829e-06,-1.0565665803521197e-05,-8.541243893743556e-06,-3.5052678956863985e-06,6.533938113497738e-07
Cz,2004-03-21 23:00:00,-0.0,9.358951021353742e-06,9.42890988538984e-06,6.566930087468051e-06,4.116039612188664e-06,-5.69899003504392e-06,-2.6388443305234754e-05,-1.5828678139199304e-05,8.902416318212042e-06,4.388369131386069e-07,-4.678694593098863e-06,-3.5160949347227006e-05,-2.358018501799584e-05,5.570088113572581e-05,3.734217939216784e-05,2.3449073706405148e-05,2.3344553218576986e-05,2.120625032206158e-05,1.092478093302372e-05,6.460575544890139e-06,9.188507076766185e-06,5.997524055340883e-06,1.5747231265856932e-05,2.977898778392442e-05,2.7714676009509078e-05,2.1356972162015233e-05,2.1301996597926595e-05,2.213623894088452e-05,1.4904657818581484e-05,1.1774064361754983e-05,9.321904778879417e-06,3.59891145457111e-06
Cz,2004-03-22 00:00:00,-0.0,-5.853314406077321e-06,-2.740083061379345e-08,-1.6380425798247456e-05,-1.365438370096579e-05,-2.432363233393747e-05,7.970263907112641e-06,2.0795955919207546e-05,-4.0693524202926903e-07,-8.850982641791067e-06,-3.0512281183609937e-05,-4.5035613309056534e-05,-1.915338405907828e-05,3.859814091572607e-05,1.741040646581334e-05,5.990498610267028e-06,1.834488146826351e-06,1.3027461477082114e-05,1.633292944120163e-05,1.134558530511428e-05,5.030252692206029e-06,9.817116581626424e-07,1.2629278830815117e-05,1.2300693226909291e-05,1.7364669688973345e-06,-7.240236756190759e-07,1.957798548398436e-06,9.065776150399226e-06,7.414070545634557e-06,7.441648686883231e-06,5.789406897127899e-06,2.130204730238566e-06
Cz,2004-03-22 01:00:00,-0.0,-1.9495547608056887e-05,-1.8788618804376015e-06,-6.365398263491952e-06,4.392949826057515e-05,5.677014627073044e-05,-8.526792369660105e-07,-2.1542599978643703e-05,-1.1445546363199517e-05,-2.090380194106784e-05,-2.8094309717294802e-05,-5.784912080338051e-05,-2.16032236110999e-05,1.6593354345099556e-05,9.679119353092513e-06,-1.6642120628597762e-05,-1.6309712977987365e-05,-1.503899584082526e-06,2.6005993564202712e-05,2.9634051247551258e-05,2.5977741860021156e-05,2.4472186221762127e-05,2.7768326730261887e-05,2.8095711510822626e-05,2.7933478719750668e-05,2.5036957480942553e-05,8.067203122030722e-06,-2.789711291254304e-07,-7.021541113754121e-06,-9.698274885084685e-06,-9.943774349232523e-06,-3.7062323490677043e-06
Cz,2004-03-22 02:00:00,-0.0,-5.716887294957805e-06,-2.080846994781125e-06,6.547914381917274e-07,7.190208516934505e-05,3.205610050616853e-05,1.1717671820802084e-05,-1.0522216605864655e-05,-1.7767703887365984e-05,-3.058978752299222e-05,-3.088234740549945e-05,-4.86434329373554e-05,-8.079701599189989e-07,1.1511385830692264e-05,6.63765462972674e-06,-4.870072727989362e-06,-1.5991237725383783e-06,1.3157901300164723e-05,1.762654376374436e-05,1.7674930244768647e-05,2.06323360308683e-05,2.5240457277749492e-05,3.106408069127489e-05,3.680027684892169e-05,4.066612738859955e-05,4.279230051276567e-05,4.2941187973957344e-05,3.7184493673670535e-05,2.5357692234913533e-05,1.3209645048035292e-05,6.9394421843996485e-06,2.360808882675933e-06
Cz,2004-03-22 03:00:00,-0.0,4.727737602737915e-06,-1.2328504122931928e-05,-1.1661155976475893e-05,4.220008677125072e-05,-3.304490560911268e-05,-2.299461176005359e-05,-4.308192870186378e-05,-9.762983924763377e-06,-1.5323360498797083e-05,-2.837002324015842e-05,-1.5258669514562643e-05,1.3198552431325427e-06,4.990211669063533e-05,4.604625676799954e-05,3.403947236211869e-05,4.2986368061483314e-05,4.30000260485217e-05,2.5159748863937913e-05,1.3771476191895705e-05,1.0056972428554546e-05,1.4973348799150282e-05,1.5240321746387342e-05,1.4040127414473008e-05,9.477547960142983e-06,1.1805754285761138e-05,7.801466270496418e-06,3.2522306501806107e-06,7.066515276382691e-06,1.0312560411003626e-05,8.954939818969288e-06,2.8813637582367636e-06
Cz,2004-03-22 04:00:00,-0.0,1.0926400318043671e-05,-1.225975210225958e-05,-2.3134495548850766e-05,1.068984352247439e-05,4.630742834892908e-05,8.591378810023296e-06,6.513436655982771e-06,9.065950271190559e-06,-4.748302554411973e-06,5.5787645906827284e-05,4.353149878862333e-05,9.453334804878512e-06,6.61303973727181e-05,3.5620299579021124e-05,1.4381040995551665e-05,1.6554031050974408e-05,1.53999642553014e-05,1.2284579113560738e-05,6.460195156599213e-06,5.258141585811239e-06,4.62679461133301e-06,6.746620301777264e-06,1.0753187684118704e-05,6.731821372475788e-06,1.7658021900125128e-06,6.6775283320486695e-06,9.390950449479955e-06,1.1301201986076188e-05,1.1794891354618703e-05,9.155520899388588e-06,4.166415933180989e-06
Cz,2004-03-22 05:00:00,-0.0,2.6877685792031843e-05,2.3805384602132355e-05,-1.154879380476688e-05,1.73894661473153e-05,0.00011020065697530132,3.659647654561161e-05,-1.610496405603855e-06,-7.430398888673209e-06,-3.312634078683754e-05,-1.90134342999634e-05,-2.766202591345453e-05,1.000426601309385e-05,4.5209806102623685e-05,4.299634539052536e-05,1.6443469402482082e-05,-5.436175534229023e-06,-3.324164758407258e-06,2.933183669968243e-06,7.740145137683547e-06,8.662592794402988e-06,4.343331969001267e-06,5.075759410314823e-06,2.3732637787944423e-06,-2.5026415384132223e-08,-5.563835892282258e-06,-7.082708521203467e-06,-5.346594991078149e-06,3.416351442197381e-07,8.805078678321045e-06,8.618393060987146e-06,3.682828969953263e-06
Cz,2004-03-22 06:00:00,-0.0,1.0456153091450967e-05,1.7461692254228707e-05,-1.3497772347559929e-05,2.8802824720169476e-06,6.0588371957458144e-05,3.23654064298197e-05,2.452536520381981e-06,-2.0882638476217687e-05,-3.756784967361252e-05,-2.3262188095629755e-05,-4.709459817444435e-05,-0.00010024812404936791,7.531755622492754e-06,1.0010010246749525e-05,3.381641211845042e-06,1.3182958992798468e-06,-7.817123306146767e-06,-9.843422018642648e-06,-1.0799326749758208e-05,3.7037060441797795e-06,1.1002864709567082e-05,1.7845776443151497e-06,-4.629878678251835e-06,-6.560101610245488e-06,-1.2325543944121895e-05,-1.1867118969056147e-05,-4.948065818062924e-06,1.6437293737225538e-06,2.0340908698710675e-06,1.1415437232998856e-06,1.6913236977462118e-06
