Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2853246,3.2251508,3.945227,4.00758,15.961885,41.81971,97.27908,207.94691,318.20416,379.6247,387.1108,332.10782,246.77208,193.77625,174.29237,149.97368,120.36865,93.15606,76.613594,66.91586,62.08507,61.479885,61.003204,61.517776,64.30251,67.30543,69.36566,65.3981,57.874172,48.444786,36.874493
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4804494,3.1017447,3.049479,3.9972124,13.543139,38.375973,93.021706,209.29712,325.62988,386.19583,387.38562,334.2594,253.44702,195.23637,173.10951,148.65009,118.17728,91.61697,73.708534,63.61181,58.825222,58.565205,59.199783,59.91428,62.638714,66.3113,69.061615,65.359795,56.99836,46.86345,36.51509
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.8648279,3.2351372,2.6470244,3.6334298,11.671875,35.046032,88.442505,205.62297,325.7683,388.0724,385.4146,330.33185,255.71785,195.6875,168.92548,145.48451,115.44526,89.8381,71.77374,60.921337,57.6651,57.15477,57.344913,58.126,61.14548,65.02075,69.02034,66.49427,57.791817,45.733204,34.40763
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1396782,3.5880616,3.1985211,3.4865649,10.417859,31.97338,83.42541,202.8538,324.7344,388.50397,384.32037,323.85715,253.73972,193.0665,164.1898,141.04129,112.52042,88.39801,70.08733,59.03794,55.65525,55.339542,55.47546,56.740532,60.09208,64.31747,69.41128,68.13603,58.53538,45.199757,34.519753
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.827921,3.513911,3.4737766,3.551983,9.297025,29.51509,78.3666,193.81282,313.48618,381.2892,379.98352,310.77057,244.39664,187.71663,157.39885,134.26225,106.52934,84.12142,67.33869,56.79202,53.702644,53.73357,54.17415,55.35067,58.5101,62.56141,68.055305,68.142654,57.60582,44.482235,34.24308
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.346915,3.7869077,3.8104253,3.5687099,8.509947,27.568285,73.92488,184.79367,301.1776,374.70282,375.8464,297.1273,233.93817,181.03682,149.49199,126.35694,99.8083,79.52471,65.07101,54.531586,51.44197,51.480633,51.570408,53.376163,56.696613,60.528606,65.84113,67.474556,56.356953,43.266884,32.754288
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3692095,3.931709,3.976662,3.369541,8.421498,26.018559,70.265114,172.93372,280.90134,358.31494,365.74783,282.21143,221.74557,173.73471,142.28136,119.59337,95.04761,76.673676,63.941917,53.046513,48.342392,48.239788,49.082687,51.374233,55.139595,59.313534,65.209854,67.95788,56.28886,42.648693,33.57232
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3820045,3.777931,3.515368,4.1583424,9.102389,25.827879,67.50093,159.7263,258.7098,336.75638,351.09833,267.90442,209.57353,165.12486,134.10341,112.367775,90.58443,73.463425,62.261646,51.37776,46.194447,45.88396,47.274174,50.1953,53.929256,58.65228,65.13358,68.93161,57.07388,43.150436,33.028652
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0584035,3.715591,3.623488,4.745743,10.259715,26.502493,66.31268,146.73961,238.55444,316.66275,337.28607,253.81769,198.08446,157.34708,125.885994,106.3128,86.51601,71.08568,60.641563,49.25903,42.904472,42.81853,44.748016,48.33009,52.602127,57.567005,64.86877,68.881004,57.01035,43.095074,33.098476
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3662121,3.7348795,3.8168485,5.639052,11.176052,27.97955,66.18973,138.97488,226.29077,299.96616,321.57178,242.16359,185.11847,149.45332,119.11047,100.76209,83.55797,69.33729,58.396313,46.8967,40.43758,40.088276,41.5517,45.630005,51.020508,56.92827,65.039444,69.49595,57.477077,43.08932,35.118664
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1783247,3.3924952,4.164183,7.086963,11.877351,29.784353,68.74288,137.6314,221.04346,288.90356,311.16953,231.25218,171.36546,140.46065,113.97691,96.61587,80.35341,68.3188,57.83454,45.54332,37.70491,36.84874,38.078133,42.242107,48.566647,55.358803,64.06172,69.0757,57.762222,42.915356,36.07581
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9280626,3.9035056,4.1224017,7.995296,12.913952,31.10852,69.713036,135.26271,214.63313,279.7777,299.3035,222.84233,159.00276,131.91125,109.14107,93.66207,79.40888,68.65536,58.106815,44.942345,35.609394,34.608315,36.31851,40.69242,47.707447,55.60545,64.99531,70.53815,59.38072,43.636444,37.467033
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3260598,3.8367467,3.9662087,8.466617,14.606253,33.432808,72.91497,136.79716,214.42685,273.7448,289.96652,214.40533,147.50899,123.12576,105.10476,91.456665,79.10677,69.12333,58.15276,44.54081,34.223797,33.053143,34.69589,39.339523,46.491947,54.54985,63.770706,68.068184,55.929924,42.92512,37.475365
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.8238811,4.278518,4.033658,8.078951,15.688187,35.002224,74.03509,135.74953,210.24207,264.0024,277.21667,203.29237,134.71791,111.82341,99.29233,88.70288,78.40851,68.87426,58.229805,44.077324,33.686523,32.582508,34.189575,38.838337,45.76782,53.947655,61.896053,61.910713,51.065636,40.940983,36.091057
