Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.0780275e-05,-8.930757e-06,4.4799897e-05,7.9883546e-05,0.000103887345,0.00023972947,0.00044855673,0.00063297385,0.0011584987,0.0013026881,0.00063817744,-0.0009156744,-0.0012717396,-0.0015050286,-0.0015734663,-0.0013856572,-0.0011050405,-0.000780113,-0.0005536853,-0.0003835406,-0.00031998174,-0.00029415774,-0.00026620895,-0.0002117271,-0.0001884625,-0.00018725658,-0.0002088233,-0.00020657702,-0.00019817844,-0.0001792145,-0.00013426767
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.449916e-05,-2.7564902e-06,2.5810372e-05,6.181731e-05,0.00010458373,0.00017831271,0.00041682378,0.00061940897,0.0010782215,0.0009372742,0.0003630328,-0.00097310846,-0.0015516973,-0.0017534031,-0.0016772703,-0.0014439365,-0.0010987753,-0.0007685865,-0.000575761,-0.00037607417,-0.0003008796,-0.00026770768,-0.00023251926,-0.00022568458,-0.0002493233,-0.00024362338,-0.00021915922,-0.00019027747,-0.00015448625,-0.00016971474,-0.00013722216
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.231763e-06,3.4128443e-06,1.6161113e-05,5.7900128e-05,4.9971397e-05,0.00013119553,0.0004093835,0.0005571042,0.0010582776,0.00088833575,0.00039950607,-0.000989572,-0.0016776889,-0.001783917,-0.0017722609,-0.0015128038,-0.0011664524,-0.00080761017,-0.00058402267,-0.00041832417,-0.00026913543,-0.00022400146,-0.00018931903,-0.00018719805,-0.00018766038,-0.00018718568,-0.00019302672,-0.00020145653,-0.00015664482,-0.0002069769,-0.00014196991
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.734387e-06,-1.6346617e-06,3.7526563e-05,6.161649e-05,5.7364647e-05,7.214913e-05,0.0002534357,0.0006274474,0.0013154271,0.0009975346,0.00043826486,-0.00081195054,-0.0016655514,-0.0017939033,-0.0016799337,-0.0013682819,-0.0010207343,-0.00077030866,-0.00059964356,-0.00045732857,-0.00033871282,-0.000295671,-0.00026585974,-0.00022997509,-0.00020580817,-0.00021731046,-0.00021218714,-0.00023725942,-0.0002152782,-0.00022857342,-0.00016826503
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.5666317e-06,1.4352137e-05,3.280422e-05,6.378583e-05,8.683342e-05,9.042565e-05,0.0001978806,0.00042919326,0.0006910899,0.0001902174,-6.614806e-05,-0.001048738,-0.001823088,-0.001923196,-0.0017730119,-0.0014196292,-0.0009731952,-0.0007094986,-0.00053382805,-0.00039760047,-0.0002469463,-0.00021074314,-0.00019959336,-0.00018982794,-0.00017385084,-0.00018057151,-0.00020699193,-0.00029691024,-0.00033832595,-0.00028015516,-0.0001717302
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.4569848e-06,1.009122e-05,2.1368418e-05,2.6178115e-05,6.382338e-05,0.00011289242,0.00013940752,0.00028809567,0.00089844695,0.0008775367,0.0003072493,-0.0011610428,-0.002162495,-0.0020344183,-0.0017738623,-0.0014185861,-0.0009640002,-0.0006974497,-0.00054121064,-0.00039357488,-0.00027571063,-0.00021823205,-0.00018119843,-0.00019561632,-0.00018984402,-0.00017737068,-0.00021732677,-0.00033247774,-0.000349006,-0.00028516472,-0.00017776259
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.1507208e-06,2.0863663e-06,1.7666567e-05,3.677054e-05,4.9662165e-05,5.5324614e-05,4.3216107e-05,5.1865587e-05,6.1414146e-05,-0.0001520919,-0.0001609757,-0.0010920668,-0.0022108476,-0.0020618548,-0.00169845,-0.0013391223,-0.0009493702,-0.0006942612,-0.00052990735,-0.0003796146,-0.00026309965,-0.0002069822,-0.00015847768,-0.00013655768,-0.000118085714,-0.00011100683,-0.00018716801,-0.0003520839,-0.0003396629,-0.00027681128,-0.00019653897
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.9814603e-05,1.9257815e-05,2.0541847e-05,4.087379e-05,4.6600813e-05,6.90063e-05,8.119163e-06,-0.00010401208,0.000105493935,0.0002642752,-0.00013461668,-0.0011183855,-0.0019481848,-0.0017141849,-0.0014848611,-0.0012224235,-0.00084104075,-0.00061873137,-0.0005033128,-0.00037135277,-0.00028243335,-0.0002415559,-0.00019592527,-0.00015970987,-0.0001426378,-0.00016658934,-0.00023876828,-0.00034008274,-0.00026332444,-0.00027210198,-0.00020401677
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.9406281e-05,1.3828466e-05,1.0017737e-05,5.5139895e-05,6.8048175e-05,8.119951e-05,-5.2936903e-06,-0.00018231566,-2.4332345e-05,8.473528e-05,-0.0003372723,-0.0012390963,-0.0018123667,-0.0017960996,-0.0014044615,-0.0010882053,-0.0007667614,-0.0005629963,-0.0004434889,-0.00032678965,-0.00025066672,-0.00023748448,-0.00021828024,-0.00021235333,-0.00019661098,-0.00020049742,-0.00024270332,-0.00030684995,-0.00022231863,-0.00025861777,-0.00018562631
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.9840742e-05,1.2131109e-05,1.2098888e-05,6.238258e-05,7.2690586e-05,5.6484765e-05,-5.99096e-06,-0.00028317102,-6.905952e-05,0.00016340317,-0.00045323488,-0.0013274512,-0.0016311047,-0.0016691316,-0.0012940329,-0.0010158629,-0.0007631309,-0.00057708804,-0.00044977735,-0.0003108331,-0.00023747009,-0.00023158654,-0.00019395546,-0.00014209558,-0.0001440627,-0.00018552969,-0.00025177788,-0.00037532262,-0.0003449792,-0.00028383176,-0.00021801543
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.9439613e-05,-8.199566e-06,1.3270151e-06,7.0023336e-05,7.557491e-05,0.00011257363,6.8894384e-05,-0.00030350083,-0.00033263356,-0.0002649537,-0.00060028984,-0.0013514048,-0.001627786,-0.0016573388,-0.0013089651,-0.0009841782,-0.0007125371,-0.0005334771,-0.00039522286,-0.00026712823,-0.00019030995,-0.00018811297,-0.00017539998,-0.00017690253,-0.00017721739,-0.0001863667,-0.00024251478,-0.00034630173,-0.0003116889,-0.00026840268,-0.00022915313
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3728311e-05,-1.48092695e-05,1.3343195e-05,7.110288e-05,7.1205424e-05,9.465316e-05,0.000112690424,-0.00026134285,-0.0006324199,-0.00030760904,-0.0006027196,-0.0014503528,-0.0015597712,-0.0015017586,-0.0012190004,-0.0009400576,-0.00070514664,-0.00055078167,-0.00042470524,-0.00029968517,-0.00018308424,-0.00015335684,-0.00012796029,-0.00010414276,-9.95398e-05,-0.00011121417,-0.00018734777,-0.0004063153,-0.0004056072,-0.00029163106,-0.0002386789
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.4628426e-06,-1.9672876e-05,1.753357e-05,4.942139e-05,5.925967e-05,8.534205e-05,8.5533706e-05,-0.00022647444,-0.00064593833,-0.00041409716,-0.0007578428,-0.001400524,-0.0014476342,-0.001468763,-0.0012168398,-0.00092432706,-0.00068345503,-0.0005240207,-0.000379363,-0.00023493297,-0.00017705478,-0.00017910394,-0.00015678542,-0.00014962937,-0.00016589112,-0.00015581204,-0.00022182702,-0.0003310491,-0.00030563274,-0.00026917396,-0.00023238601
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.667006e-06,-1.13800725e-05,1.620162e-05,3.4359116e-05,1.8845774e-05,4.156807e-05,2.559302e-05,-0.00022818039,-0.00059256767,-0.00039295095,-0.0007504461,-0.0014886833,-0.0014063752,-0.0013977695,-0.0011277224,-0.0008924753,-0.00065851863,-0.000502668,-0.00036790426,-0.00022456824,-0.00011402826,-0.00010599179,-0.00012493298,-0.00012687949,-0.00011109935,-0.00011969548,-0.0002491306,-0.00038007222,-0.00034187597,-0.00024656593,-0.00021549131
