2004-03-21 05:00:00,0.18990001155129937,0.18226230915288366,0.10460947253532374,0.05912218161031531,0.16095841499723013,0.24161335287391517,1.9621643304312377,5.599811541367557,7.928974695377551,4.944282793888703,1.4679301789894998,0.545703397438954,2.4225981459678727,3.21739968886001,3.1270726657580714,2.6459841934141095,1.9761888854410696,1.2764570701437123,0.7785712853974002,0.5667132234254962,0.7611030870007964,0.7908403172749598,0.7529095105417973,0.7913838915195734,0.8716730755969446,0.9847473345081592,0.9428249495781422,0.8789414549204191,0.8677673723802634,0.9290921356330637,1.5729073333500718,3.817771919630324
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.13327290737005548,0.12797167908380278,0.12027583530737733,0.06809279324277687,0.18736348407722994,0.3456870572112615,2.318056446034472,5.933980132098796,8.194551906547964,5.269881366152728,1.571645632936247,0.48518611245811855,2.719861340350666,3.667268297237817,3.431107225205689,2.738112426277189,1.9219756927822411,1.257807032003079,0.8419199767276957,0.6765977743221477,0.8918154191823194,0.9543242784366274,0.8518694208089128,0.7905626929984763,0.8021527154068228,0.9390069776612666,0.9558742757066322,0.9096785452728527,0.9087126048328981,0.9938093898026278,1.680738769968817,3.9008398090593426
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08441458746078195,0.08121528546804474,0.08452250216803027,0.0899632613312921,0.1366152201779884,0.26720892549796643,1.786480721956685,4.9193009366201155,7.758257574244884,4.9860416052217165,1.4297483530959618,0.48010246448550103,2.7936590567937514,3.4557393035185844,3.2158728017519427,2.706672050464688,1.987609129018411,1.264170822584281,0.8039986738094352,0.6126295999027114,0.8236499068128034,0.9128530481821795,0.8270111461668037,0.7849006089973004,0.8290104086668879,0.9818390867912096,0.9892943713223051,0.9246560506240934,0.9324605153399689,1.0178101366576688,1.694248073824942,4.103601378838715
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.12202644877040514,0.11706331005149623,0.06018472549552044,0.09866960051066992,0.10697542661617317,0.26847760057169884,2.0543347867979307,4.878866544288064,7.446813587657797,4.870930521659691,1.353558784237931,0.48151477681133814,3.351283263531543,4.128112683651371,3.611683434344542,2.7338368964956334,1.8140591615684212,1.197229617310577,0.8203827106890449,0.6894094121318844,0.910346862202734,0.9186361057461485,0.8020120150936576,0.7031742149720259,0.7226755291393311,0.8380786099787025,0.863273769808493,0.8647110207911732,0.9261401041339028,1.0143698616028751,1.709689655007476,3.9068513164840506
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.13687429887266875,0.13096838183282825,0.07692684419210594,0.08118286485466228,0.09565015531340638,0.29446243976820313,1.7057635193321472,4.68256830595633,7.687321500348405,5.256889417933432,1.4661263340338706,0.3748889751617373,3.488747267403109,4.385836969870908,3.6418615356344204,2.6924108238794604,1.8035383398041986,1.1437542801848255,0.704554560271838,0.5164363007971737,0.693311741757128,0.8028555188396549,0.7464192133571199,0.6979773405734129,0.7534487117405418,0.891105694349206,0.8950462779605715,0.9420504477933237,1.0569888895618347,1.2428101431079388,2.0631866138985164,4.251944805587971
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0672351209996898,0.06423741005610042,0.0715751759011542,0.10900502264565368,0.080481828122547,0.3337992219841651,1.751183169243429,4.273253540916082,7.016650279137698,4.569483190428872,1.068388918258713,0.45985342218738123,3.343795183830317,4.058422834997053,3.3464356031085716,2.5125050803306856,1.7168177635273232,1.1492392329097743,0.7703229404084453,0.6045624696089601,0.7399734167019131,0.7753982833045177,0.7196260426053451,0.7130766940061916,0.7475631841879192,0.7994397136614809,0.7831410873710667,0.8066034774400986,0.8791175035048435,0.9511794114312709,1.5006403983873033,3.1945408341319945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0794111013335304,0.07577580529160059,0.07154584103937013,0.08023702088985067,0.07759098201965536,0.3877251765365157,1.8697734811892446,4.855268004142414,7.618845979076404,5.025798828940124,1.2411819997884228,0.471523524080808,3.819498758701421,4.764220496083784,3.738284328043434,2.713638129183281,1.816813064374815,1.1999490612940729,0.7948673283726035,0.6240041953254929,0.7737415233207262,0.8318006927812392,0.7852224265148918,0.7651249229860887,0.7936440149777441,0.8737080142396528,0.8776186284756033,0.9047585552900176,0.9535648120538398,1.018839887704477,1.5713552822767631,3.23236309340385
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.06158746983323669,0.05873429428974035,0.0788062043653128,0.0592890402170792,0.06529653810551725,0.44556803959871605,2.388318345233322,5.57523007729916,7.9597097882826,5.172529390362056,1.4150581971255878,0.5816078258488753,4.322690912711651,5.568478130112816,4.112186687485215,2.7260763767361134,1.7514434601213753,1.1756343279569226,0.800299893679131,0.6559128391477049,0.8113799574610437,0.8766826386542893,0.7822540533219939,0.746550137143493,0.7842971606862533,0.8538204837609678,0.8621569456274247,0.8808854149772419,0.8694241373367846,0.8884778780277494,1.2932659110169016,2.459446185008353
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.10264418786300276,0.09787948811172253,0.09401039890638598,0.06911737085902006,0.07470317757660039,0.5314899529515636,2.8598957098083626,6.2505851599674385,8.291913712617731,5.13802627870052,1.4868226041690698,0.7821422169178318,5.1065668168748735,6.652902074824868,4.671348224511822,2.8984449744172234,1.7483424262459177,1.1618845562298423,0.8303659267241558,0.7204146025234868,0.8904706396459867,0.9067023732449355,0.7958106299907235,0.7838467048188533,0.8676938010519073,0.9545993436717162,0.9480504242670541,0.9012254161224118,0.825165041649608,0.8198695360009407,1.131368943696302,1.9921912124726975
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.1535204630251089,0.14611402898678266,0.11227282333308117,0.07072441251276874,0.07625433366410955,0.4747606340440607,2.7325576472420336,6.396042322218241,8.380415065418314,4.9147372743411895,1.4154552843113715,0.8783779570006842,5.296185062395026,7.0266531870607425,4.920470233025494,2.825434129629898,1.6385357388531208,1.0475812736259913,0.740016161773466,0.6467830324154367,0.8276736580028685,0.8789473822200468,0.7813084569480098,0.7637589856694676,0.8325936582647255,0.9021090106301014,0.9139498711610996,0.8996675407118947,0.8748579842203449,0.8830388609133369,1.1152879379618852,1.6461646164558459
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.13299845887775608,0.12645290794667083,0.10117801301487286,0.07214057840898827,0.06952971528096244,0.4736747545022249,2.860245281842613,6.6818011654047,8.564976853531414,4.797661649472059,1.3105301970755356,0.9266080300361101,5.437432185937807,7.194772682924267,5.061800484500637,2.8600251481080723,1.6420892541954042,1.065659771080695,0.79045403428579,0.7015351168520486,0.8649876652351807,0.8977471763569865,0.8168733144034527,0.7838743881874892,0.8316143533641365,0.9118084862250786,0.9435924277305424,0.9403119377750161,0.932558105447983,0.9516792411938204,1.207235565763951,1.707695625314859
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.15047025614045742,0.14316746158939653,0.10547035713988992,0.05336642482242582,0.06538355586511588,0.38211005447554,2.317343803416396,5.998853340472539,7.933890927772367,4.220144638532124,1.0498286490819584,0.9339796655805396,5.1900151714997245,6.6252258465455744,4.697041191334583,2.7239944894582746,1.6339537777863353,1.1222408235663364,0.9262375138021244,0.8125276378342878,0.9523863290234339,0.9530417304389048,0.8970250376802165,0.8678371801879806,0.8624977138681638,0.921270864091952,0.9685021374436766,0.9762098884134229,0.9561801878635994,0.9591176987583977,1.2573054458759918,2.0212561329014203
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.09790699967918559,0.09295031632241893,0.06222712557188489,0.0715352622426136,0.08388838029099048,0.389013348646587,2.547559385968167,6.5715771426860625,8.362319995440151,4.374854187156958,1.0931882840248477,0.8588690347928314,4.770080065538705,6.263629227936086,4.495969751640403,2.7303102056561657,1.7000671737424287,1.1617620374938546,0.9591728440808127,0.8433799380221606,0.9816251649883876,0.9167950567489975,0.8492032222847681,0.8130097164500942,0.8191517520685571,0.8819374906453332,0.9581392512903432,1.0152228167291237,1.018193355454623,1.042058872577341,1.3354148210578207,1.9945525441566307
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.08311286358509584,0.07906457785858433,0.05829580134524178,0.07871004169261665,0.08227142043421867,0.36581647816190194,2.0463915276485642,5.795299831818684,7.630890840569828,3.9053507331610473,1.0154333967553673,0.9662823456940215,4.033202446429083,5.11195218519689,3.795743483873895,2.604196457688211,1.756930688888553,1.2441596211979282,1.1277818857751023,0.9370056917225555,1.0362323892131253,0.9436225323004553,0.8826983557539364,0.8406418866980264,0.8233651458991119,0.890122887436292,0.9727901069250454,1.0231106960566727,0.9890839746454175,0.9798512965922449,1.2092076725238543,1.8671219017518887
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.13203904002426106,0.12529104903653632,0.06938365852656282,0.05682423857401343,0.10129110971670129,0.34137221901898435,2.2951838061747085,6.27060470274885,8.05918527530657,4.089328865772202,1.1365998863596365,1.0016863990503588,4.45674774239347,5.857523909955448,4.242600427390389,2.7397175271710497,1.7716218241357249,1.1390981974326246,1.0146321509527918,0.8762444877432725,0.9793208992588114,0.8584617030936069,0.7854490473025006,0.747361202528152,0.7513512236075895,0.8445608992595904,0.9362468702646513,0.9664565715861522,0.9390518649706636,0.9382569715160871,1.1692706091698872,1.7955776695421788
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.1089269708695569,0.10352703990107326,0.07877180989554439,0.06363041370955212,0.11673689011304114,0.2671338037945415,1.9208234636145871,5.523263357606079,7.587091260456679,3.8877771932649967,1.116787183891519,1.0767518453469207,3.952114204545778,5.032911822846288,3.7164749038572764,2.5698463034712624,1.7431602529110026,1.0896370977317436,1.0270042227455494,0.9114861252615742,0.9568835129875127,0.8511803567603407,0.78697690135791,0.7120690660879181,0.7214409269732169,0.81861005524301,0.9126121213688012,0.9582814169952286,0.9462069503386493,0.9501977468660437,1.147508091720483,1.6659066277609662
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.15457884498605323,0.1466654930117714,0.08994555121926415,0.07309558433467407,0.11731100049129876,0.368925154845331,2.6315485638234084,6.767192412152089,8.49104692384589,4.345254727993152,1.3041700608497118,1.2441650589688231,5.059509795106444,6.733370569930125,4.660811193844937,2.963756144387159,1.8228760629582417,1.0855892846037176,0.9493854357884968,0.9384872861387035,0.9572537732300206,0.8016724911159027,0.7504851314931635,0.7073602055019657,0.7447272953162508,0.8517821916431488,0.9287312849636633,0.9586785438641802,0.9678784854132725,0.968302022498558,1.127589012499629,1.528870275181675
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.12129270202561704,0.11521905252127061,0.06431567295116972,0.07393020692333459,0.09973567950272295,0.30051193876058885,1.8715342917052573,5.446956359605767,7.633488359719158,4.026425676623051,1.2507191480556026,1.1613080144471848,4.387149225656242,5.650333097258249,4.047707449936312,2.6910787212238243,1.8136181941714742,1.0560321259781837,0.9296946489618421,0.9443299811611268,0.9360500133579498,0.8310144948205378,0.7914647669658661,0.7172691291965387,0.7179198905729466,0.8276221818858146,0.9189245785432788,0.970005656275566,0.9928114334420305,0.9886160795232937,1.1227917956424915,1.4586105058131331
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.08199083796655794,0.0780587127822404,0.057291152730404894,0.07175883552367877,0.11647480186377114,0.33875113229983805,2.0448998822310998,5.229645011412444,7.088756465279502,3.844186509708388,1.195365323779628,1.3451470314295926,4.536973926017893,5.287853344143632,3.77281617856022,2.50807780214319,1.7504211695626586,1.0080230031981738,0.8394686904630982,0.9201289129770549,0.8719294122057045,0.797640406255606,0.773672235025799,0.7163538544631224,0.7218520339554849,0.8096069843747525,0.8826956866069188,0.9463692561611685,0.978095150410574,0.993617683109207,1.0962041189974474,1.3061720155816374
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.04921212973205393,0.04674953908463127,0.06202787013667791,0.05327022988103522,0.10839298043887784,0.2583810528762027,1.3280434178518685,4.70950862332739,6.89297387147372,3.6908518300521465,1.2081581380043873,1.3195727851823895,4.728799366228918,5.936658401089871,4.434173153222273,2.857217454967078,1.8242385703138906,1.032842318179058,0.8307788579071004,0.8823683579498455,0.8823320916856261,0.8145271077216156,0.7900951139656649,0.7349332264753698,0.7416601218598794,0.8359345530342898,0.9101083033754039,0.9687870545859779,1.006865181656326,1.0248754085870606,1.1792515185156125,1.628257896832606
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
