2004-03-21 05:00:00,-0.0,-2.1842666559389585e-05,-1.155263275930881e-05,-3.1487553587496995e-05,-2.5232587260296532e-05,-2.6319133580946783e-05,-4.7546899396009805e-05,-0.0001277611195621244,-0.00020100346715635304,-0.00011407602604218731,-4.592512096808677e-05,-2.1944970574787124e-05,2.91767033176506e-05,7.254767210041872e-05,0.00010132233890537663,0.00011270295898328524,0.00012152283837706149,0.00011044138965321513,0.00010431118321354828,0.00010371043924296425,0.0001125557739514272,7.667975080776111e-05,7.171171006311873e-05,8.158430880753228e-05,8.965663365346047e-05,7.933280857205418e-05,6.24395601358267e-05,4.682246267806853e-05,3.484591495432599e-05,2.7677511347944598e-05,1.9413108179381487e-05,4.011856747344212e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,4.049481977564001e-06,-1.9853791535562484e-06,-2.9876250385807238e-05,-2.834110746247175e-05,-1.499958799324418e-05,-1.135372938906559e-05,-8.26530588496194e-05,-0.0001552109258435282,-9.372029023479296e-05,-3.0510354777638248e-05,-1.0073418898857903e-05,2.445176377415246e-05,6.825714333449893e-05,8.580451181280692e-05,9.352623936306375e-05,0.00011134816976116863,0.00011514294104215374,0.00011158485599525236,9.631301347061218e-05,0.00010379759507354599,7.746563721073186e-05,7.819767673274186e-05,8.80834482599497e-05,9.143229488835056e-05,7.927639930009832e-05,5.871184930780026e-05,4.323106039032234e-05,3.2764863673388903e-05,2.6666463860261554e-05,1.951954196952001e-05,3.86941183815496e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-4.0387140951279155e-06,-1.4533053130423627e-05,-3.882123391521915e-05,-3.272750465236762e-05,-3.21524144439785e-05,-4.6695138632155126e-05,-0.00012863333803045276,-0.00021827912282256404,-0.00016280761277069847,-6.80449818234837e-05,-1.7599138276223735e-05,2.5860853413149014e-05,8.282838048593115e-05,0.00010492346772591571,0.00011345973848244226,0.00012387149509104792,0.0001233255364388989,0.00011794502706518199,0.00010562851553588468,0.000117581356926516,8.677367030088602e-05,8.964613647300667e-05,9.642122408367524e-05,9.242299228038533e-05,7.875129481380812e-05,5.79719249781758e-05,4.2626668084558434e-05,3.529369146969595e-05,2.991887455702479e-05,2.0860184083708302e-05,3.3967683147377215e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-7.941801429258839e-06,-2.5387222879275907e-05,-3.35312894957276e-05,-2.5815935830889618e-05,-3.311680780332387e-05,-2.7261534835288388e-05,-9.356388787826138e-05,-0.00020569852248343917,-0.00016269891985715629,-5.489196647923115e-05,6.770702176200093e-06,4.201287152523965e-05,7.251913429119932e-05,7.669334578182886e-05,9.62188460495288e-05,0.00011065440191092705,0.00011481733812049789,0.00010602784355693019,9.826096387460125e-05,0.00010599706260113461,7.21505770007798e-05,7.366867213994792e-05,8.302072251613668e-05,7.766200399912905e-05,6.394876909137295e-05,4.717522683193323e-05,3.351331637032697e-05,2.7464201545446483e-05,2.5001670323779336e-05,1.94010520653758e-05,4.384515439156945e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-5.499578393489256e-06,-1.824777266081971e-05,-3.1472669375319516e-05,-1.0471995435843851e-05,-3.065955794908569e-05,-3.022544490767557e-05,-0.0001104201218669438,-0.00022538905005818085,-0.00019769129923156715,-8.544385408498857e-05,8.323214920625769e-06,6.725188654282015e-05,0.00010589724257849382,0.00011944957557216805,0.00012420832778098562,0.00012516248077812134,0.00011748945022651903,0.00010510166391302508,9.338618936932755e-05,0.00010802747164843049,8.083036039820799e-05,7.76109781277591e-05,8.087302883658958e-05,7.513169387669525e-05,6.349579642859624e-05,4.801050483012675e-05,3.4274944596967435e-05,2.8001191974495598e-05,2.680130615663214e-05,2.183674050194821e-05,5.475210879989856e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,2.0158238361396168e-06,-3.2479799869410376e-05,-2.4709651378109508e-05,-2.7605707824307397e-05,-3.411066426985133e-05,-1.933160823359518e-05,-9.997904511713382e-05,-0.0002522787945641974,-0.00025563777259635464,-0.00011501578987713303,2.317035668643221e-05,0.00011733182660129595,0.00016285331376670714,0.00018143348690171247,0.0001879540076430515,0.00017270920134550134,0.00014461913324592923,0.00012802075547036897,0.00010720018097754559,0.00012109962017395273,8.877808044856874e-05,8.892574552808736e-05,9.483235351605297e-05,8.757686065375821e-05,7.200398541721348e-05,5.3222480823772134e-05,3.826084090358501e-05,3.0840523799120414e-05,2.6632036479498013e-05,2.0291585090564742e-05,4.927353016245009e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-5.075018423145644e-06,-1.985776077239507e-05,-4.161320680254081e-05,-3.327304490953186e-05,-2.2451521478484054e-05,4.4462006848663125e-06,-4.416725128739981e-05,-0.00021840002842302107,-0.0003076244329383247,-0.00018205832334229795,2.778586037793418e-05,0.00020485747129059452,0.0002607386723332206,0.0002687895933265895,0.00026824209178737064,0.0002316528449585604,0.00018559647267575943,0.0001524905166014437,0.00012128677049413119,0.00012184666275537899,9.928118892455838e-05,0.00010659244395215667,0.00011134876949132963,9.518202329516128e-05,7.558525322737276e-05,5.79416474841673e-05,4.291085052424098e-05,3.304142916345584e-05,2.7196623026965246e-05,1.9997281703475253e-05,4.523309354688817e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-2.581349571530661e-06,-2.548415880995739e-05,-3.4237169169175126e-05,-2.5960938121893318e-05,-1.6692986075835896e-05,-2.7696984729748292e-05,-8.447458837242612e-05,-0.0002042630332939271,-0.0002965839676919729,-0.00018898049367085351,1.305503736727162e-05,0.00022103947045864263,0.0002966485329275911,0.00029184245742239,0.00027534082267532375,0.00023328095314457053,0.00018199399966662807,0.0001472899619624488,0.00011508049773256442,0.00010471286118626162,9.32376186778746e-05,0.00010619554851132293,0.00010541702384004692,8.5905657543571e-05,6.709605034866516e-05,5.136693502163118e-05,3.7460766944684414e-05,2.8927630371757634e-05,2.4136966177850976e-05,1.878922552876769e-05,4.7196920863258275e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.5481248664085477e-05,-3.057732858323854e-05,-4.247133342944984e-05,-2.8934842269034833e-05,-1.5115796616122134e-05,-9.584350947167899e-06,-4.258827808479811e-05,-0.0001384061440294373,-0.00022889006911631305,-0.0001554298680266321,5.628583145317095e-06,0.00021126434861851694,0.00029000580327609454,0.00026632640341771124,0.00023764142128221443,0.00018755358271693948,0.00013837505605711535,0.00010660688484473713,8.906098577522221e-05,8.658236728371267e-05,7.6588428987464e-05,8.33829809900006e-05,8.080428885595456e-05,6.622441032692865e-05,5.208418480464246e-05,3.8407519565873364e-05,2.6677928813431822e-05,2.13832689643849e-05,1.9259338396186733e-05,1.6569620008999816e-05,4.6528058170975206e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.747072909733646e-05,-3.377554868611702e-05,-4.3029077027084876e-05,-2.5346092034792796e-05,-1.698714690468956e-05,-1.0289840796010778e-05,-3.0165936409846003e-05,-0.00011036525408629251,-0.00022930809194271284,-0.00015015283385898508,1.9400753849902736e-05,0.0002577173242080635,0.0003651977214843855,0.0003367303190281463,0.00027993884114311363,0.00020625096212983994,0.00013884070836248308,9.782632642578322e-05,8.65572708831294e-05,9.046213852575444e-05,8.473960077069581e-05,8.621409005161719e-05,8.359459885510254e-05,7.049532439986624e-05,5.533863495530303e-05,4.0166308486642584e-05,2.8658853285694675e-05,2.2665471419058223e-05,2.1406627186137103e-05,1.91965723195183e-05,5.4642363632528444e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.013730855329697e-06,-2.1212651161114595e-05,-4.026508155177374e-05,-2.2560884804670494e-05,-1.729268897637124e-05,-7.298095611224004e-06,9.4216009012232e-06,-8.964377011416783e-05,-0.00024146645420916347,-0.0001580194422830139,3.745331429788375e-05,0.0002880336620381029,0.00040433661649904294,0.00038480270417205883,0.00031222106293992373,0.00023401750029240526,0.00016468822579247355,0.00011647664046953993,0.00011172282077335187,0.00012003294166734377,0.00011030822166919517,0.00010033665547706374,9.45848067139628e-05,8.004358368507428e-05,6.30149654980629e-05,4.910313654262231e-05,3.913548737038333e-05,3.290468715025613e-05,2.989684351260339e-05,2.4519984128445196e-05,6.379594149007374e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-8.790357419141261e-06,-2.5414921780234388e-05,-3.110535100798585e-05,-2.8599778090742897e-05,-3.2156001920759736e-05,-3.5999954395766504e-05,-6.045053306677355e-06,-0.0001675534660212914,-0.0002704157780144105,-0.00014330968736885554,6.892414359202748e-05,0.00035167946926050955,0.0004869557674880793,0.00046932444223932407,0.000386143487574658,0.0002898379062472512,0.0002087035583258512,0.0001470329721363691,0.00014258234133986567,0.00014977065983805304,0.00013991672961234528,0.00012456885499079336,0.00011371447598858396,9.925289778593555e-05,8.368006842082754e-05,6.755089860452353e-05,5.292460438963942e-05,4.113465889885009e-05,3.520480092791377e-05,2.723633845171884e-05,6.188322753969772e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,1.5252666070829859e-06,-2.9206002407720475e-05,-4.407060931536542e-05,-3.115645113318416e-05,-4.144716060328398e-05,-5.299411105561965e-05,-4.5854503044523366e-05,-0.00012762089590027367,-0.00021560619870881134,-0.00012377049326247952,3.8925558067143086e-05,0.00030224617643526217,0.00048083327337530455,0.00047032056132418617,0.00038650207532473884,0.0002768601817306614,0.00018472941948670198,0.00012628338444542727,0.0001255135948558966,0.0001277903780860308,0.00011678177154432491,0.00010270984505903658,9.307954943496829e-05,7.981550250490388e-05,6.387528771464157e-05,4.9321863272882226e-05,3.617646479591426e-05,2.782321446049651e-05,2.7007103704854445e-05,2.2550735335298026e-05,5.760314420389369e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.4529584236651495e-05,-3.0453445686004976e-05,-2.7139989704396035e-05,-3.140427209763363e-05,-3.8481672150154904e-05,-4.248453130945644e-05,-1.4994846944585083e-05,-0.00012641642588425908,-0.00018541451751878142,-9.963235019788198e-05,4.854206763596213e-05,0.00030511874578676535,0.0005028566858512168,0.0005127160752310551,0.00041502687983263,0.00030182842694042667,0.0002032292134859525,0.00013847090450188712,0.00014988432026679087,0.00014810845083931452,0.00013091276916411015,0.00011519521819803555,0.00010052599538923504,8.49244976784602e-05,6.620840865934084e-05,4.797660340820515e-05,3.402013318468467e-05,2.561367298184272e-05,2.5088453860645702e-05,2.2058827989819216e-05,5.298155815814074e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.2115013531884709e-05,-2.7537984723805746e-05,-3.292173466427479e-05,-3.4374904989351524e-05,-1.6758611548703016e-05,-9.575695205316999e-06,7.649391006019955e-06,-7.725680940323319e-05,-0.00013887366873909985,-6.822754695394775e-05,4.20208330339951e-05,0.00027292008396923544,0.000440837620987794,0.00043858423693986134,0.0003563334819285432,0.0002577534853924619,0.0001707232281255581,0.00011722776433154232,0.00012431575841864582,0.00012900845652460765,0.00011793119474335961,0.00011068366030083424,9.76947129159062e-05,7.786112366461566e-05,5.775704458454506e-05,3.9422284183553856e-05,2.592954069022444e-05,1.906731678858537e-05,1.986505782413147e-05,1.858471446832836e-05,5.123417345687453e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-3.7123539754215635e-06,-3.446389806522219e-05,-4.4675431730638735e-05,-3.161782081999313e-05,-1.9881127077281374e-05,8.453486261662942e-07,6.572264278343193e-06,-4.128397246873597e-05,-9.026207165952713e-05,-3.968301798742821e-05,5.228444490401928e-05,0.00022191353536892122,0.0003494158145090406,0.0003746903377061273,0.00031996524402393546,0.00022905984727279898,0.00015637103706954734,0.00010784093324074396,0.0001231446959488622,0.00012203273176387455,9.991702792986717e-05,9.741213905843065e-05,8.852508409841566e-05,7.289130553999159e-05,5.4265175695154914e-05,3.640079814642213e-05,2.456575915042112e-05,1.818427115245612e-05,1.8785794904490098e-05,1.801632796699009e-05,5.03799396239196e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-9.676031935408585e-06,-3.048553352132348e-05,-3.496840107215572e-05,-2.9154253937870832e-05,-3.109696568991663e-05,-1.1339536502200971e-05,-3.22313780064944e-05,-8.889795503239576e-05,-0.00011995850658679029,-4.633095049278904e-05,6.048175738152843e-05,0.0002379430213396636,0.0003841149990485357,0.0003962689778327187,0.00032704947476932937,0.0002231310937298104,0.0001329663187229612,9.720178560976197e-05,0.00011525022723961072,0.00010714612689671713,9.711873497706707e-05,9.476860448630027e-05,8.600329510071563e-05,7.000473389355594e-05,5.29451843635206e-05,3.6055722446680265e-05,2.4801216846356872e-05,1.9235137496555657e-05,1.83976770917068e-05,1.6690950593067445e-05,5.166308411174261e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
