2004-03-21 05:00:00,0.1271595460329646,0.12241171234186499,0.11673559335374871,0.2588081145093886,0.6219680116719882,1.1334247427387771,0.41461411672592413,0.13032939646450803,0.07669550430899055,0.246468714458409,0.6982496353184069,0.7246407345813071,0.2684193825701254,0.11696832410451388,0.10592504412819752,0.20121489920347063,0.39364866685432337,0.6257376797730035,0.8598417568473965,0.860665391400174,0.767037121137233,0.45676647183604285,0.3582207843196442,0.3963388014615349,0.6266072984900171,0.920118086793117,1.110260464707195,1.3015639500896077,1.5005746051946143,1.848346935114934,3.1169310485572668,5.837631779429556
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.23569353963123954,0.22681575507512552,0.21416619398733772,0.45985932815052655,0.8878310765970423,1.2711509817663136,0.45792348693395785,0.09980400322207876,0.06724138675656599,0.24581958218786173,0.7453802349908917,0.750985921829506,0.24042418459992393,0.1424055008686446,0.20030024708942948,0.3301981878799206,0.5989178220110212,0.8932210397080959,1.1192433350700102,0.9504216816769933,0.7365870443100164,0.41391253762723246,0.36382688191639856,0.45327087332249644,0.7366451100821484,1.0626658673337495,1.270738200403445,1.439839407496583,1.612026134264304,2.064547230501331,3.82696144623603,7.8733289602035885
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.07101247470125832,0.06834090249971456,0.0931604499830839,0.4050832948827989,0.8589215428428888,1.373967956700686,0.5181965506891626,0.11933876562144907,0.07369659637414112,0.29457315831271874,0.8485540306196163,0.8251726696765702,0.2157635232610018,0.13894452970754298,0.1884965032869507,0.3137815934789765,0.5742469618630346,0.8248852026722261,1.0798513358466786,0.929355099421347,0.7067997666778215,0.38285739885587067,0.358951687766341,0.48603143839315976,0.7358643724570627,1.0254677001228376,1.2093571199939301,1.3691028393514695,1.4926041039279527,1.9160472151249017,3.622947307388125,7.284866446001549
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.017088845101810347,0.01641122244993296,0.0617105791741228,0.34324344811468604,0.7872783301661512,1.4173901970319653,0.6096541599155799,0.15237397398409439,0.04672423639718516,0.29550845488292465,0.8505016906696107,0.9356192791788012,0.41251311796677637,0.21213125447411685,0.18321896196487222,0.2484723518088483,0.4160562998359652,0.5958740585683471,0.7596829226851448,0.8036701735991947,0.7601730550515503,0.47917325912320274,0.4137478816211292,0.4231318515391907,0.5418900318449594,0.7235192320531585,0.9298717618246239,1.173951945965302,1.3350127274676247,1.7726811817622248,3.3704763736857744,5.918395095249099
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.042801940205282774,0.0409970616661677,0.1016846249157452,0.4673879518195258,0.830561174082276,1.5639998580335726,0.8516121118953075,0.24674561501999612,0.08261003785039411,0.3072772489982732,0.832418083639229,0.9661068361783242,0.481236938227005,0.2598651840454079,0.22101308314060708,0.29468635527192744,0.46876768018991705,0.5947012041246724,0.7539465818783544,0.7992276119859175,0.7571161371211291,0.5019670303989835,0.4769780515953267,0.49452808585671415,0.5984848120415399,0.7602222788822376,0.9711914522134685,1.16407839399971,1.2664153734017534,1.6578629030835712,3.0012319366798623,4.845890801212027
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.048397525449411685,0.046318560967409654,0.11023748317892301,0.33118154969776636,0.5550094550244391,1.1745365335117484,0.6821745605612094,0.18382220090331064,0.08916274080547691,0.33439304077591775,0.7876427537597488,0.8167184812765176,0.32688101404099157,0.17270201603845275,0.15687611514894162,0.24116427146516317,0.3975532646047508,0.5221298958085081,0.6710793554999754,0.6420647155878406,0.5785159655009366,0.410797239789119,0.4332163291388205,0.47222922301481673,0.5607915916766874,0.673480887935451,0.8881689796342231,1.0767062600733137,1.1964902335767125,1.6539154548667947,3.149851637275803,5.310216483115615
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.04401754140518982,0.04209072286879864,0.07069357828639306,0.2629065507393128,0.43081733496542984,1.0083566126168872,0.6463858448787639,0.17575600409604128,0.09377218076600231,0.33674743209362434,0.8233833189732241,0.8013263852387762,0.27126118713850084,0.14145334734645057,0.1243201323914414,0.20056354445617222,0.3355119140552844,0.4591506419022667,0.6197747543296025,0.5669642173245648,0.4688130325525453,0.3791505926573832,0.4401599446138126,0.49241779434471145,0.5531960036760712,0.638061246060768,0.8228440578336078,0.9899488101011278,1.123810687784953,1.6388253826893522,3.24840594330492,5.559701569462713
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.05987606635682206,0.057130695527276606,0.2055705130921912,0.41431503914629375,0.7551074076552766,1.4817088740295314,1.0971912896060643,0.4738962016926641,0.1631325343630431,0.3438842010600051,0.8521493482326806,0.9559008121555012,0.5477339160819764,0.3100110200211171,0.23265368306883644,0.2937191355952767,0.41690101943554464,0.4927803514922928,0.6488988629751798,0.6739309205368272,0.6162622359482546,0.5013339765746904,0.5399738843722262,0.5813963768156084,0.6240251010265156,0.6789925625750678,0.8217229292460371,0.9876806208533438,1.1194073941133447,1.5990931596141127,2.9654289536324003,4.554205029937289
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.05731372124493085,0.054608344909993445,0.19768481303188637,0.3836159349521676,0.877195177042139,1.7028234020360067,1.2381319048324284,0.5738741050367981,0.17114386229381287,0.39461026482221445,0.8642909026673213,1.0355542369685078,0.6917613567682911,0.4575848873680803,0.3374764378655141,0.2990107058430688,0.40929535622533203,0.49997751001678,0.5676681557165353,0.6542369318741456,0.6772255838146746,0.6215240013788179,0.5854819311482105,0.5350835501726376,0.5583838319440754,0.6406313843205649,0.781936594931361,0.9339555338326043,1.0665492852210894,1.5661002737021377,2.908066790006777,4.3065523988935945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.05558140134569958,0.052915034743563676,0.13117103084635545,0.29613816040833757,0.8612575917489276,1.6407621279912323,1.1613078996196453,0.5314768428382812,0.17329285852534163,0.45267114732092706,0.9724583803210007,1.0881106567174368,0.6341823924507635,0.4132260062606575,0.3092484915549016,0.2672949688708084,0.34491347947288553,0.4165823756674746,0.48119294614405617,0.5462925755103618,0.5551078755025547,0.5428993858586489,0.5090900910439763,0.5080523515726302,0.5726407691962074,0.6699335524841065,0.8300591352455567,1.0132548375477588,1.22060091603954,1.8118263875419809,3.250850372278392,4.6279948909152315
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.09077003184671052,0.08638018192008283,0.11462122523730085,0.21205153506541563,0.564556679833788,0.9527855461531611,0.5352056155371572,0.1902799301855808,0.09319660058832542,0.47091973391841263,1.06564799119264,1.032653437634184,0.349248535112835,0.14719576296218803,0.09357471263681572,0.0743230919258453,0.10563963090591413,0.1697808893689037,0.2677487991812408,0.28951586744731167,0.2756460869579583,0.3031558253145809,0.29314022036810705,0.3036807702600109,0.3524846924023036,0.41296379448448944,0.4982007055867368,0.6037994769022873,0.8137184669475817,1.4056745768675136,2.773477040106815,4.344127890669642
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.12337930272612445,0.1173003807155734,0.14618542970564383,0.16316673662081727,0.46284931423677583,0.7347364906372478,0.3743756481058182,0.1030131532948041,0.13704876667497007,0.500620487502611,1.1443247459682437,1.1576560869154562,0.37664742094918785,0.10474136630064299,0.05750039353003245,0.044296932412143344,0.05492667178117164,0.09336893291650945,0.1736153453918043,0.20471694380323047,0.202106556130019,0.20245600487721627,0.21213459259026812,0.21455948996378874,0.24582865547871696,0.3013423509684705,0.37053226872270867,0.47027194770984865,0.6767159078926686,1.2188655395584764,2.4887759621102554,4.041512036641121
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.1255379921580183,0.11906412381068246,0.17689068555139165,0.1611905321547276,0.6063465159056468,1.1439761747436779,0.6120625981409491,0.20526856159712728,0.1171917179212298,0.3892866171819108,0.942936081049088,1.0361697352172652,0.49881253247719837,0.2647561677332895,0.17951831436804774,0.13033514174386207,0.1506734287958524,0.1935811486271877,0.23471510149474814,0.2640671809642332,0.2618734728412517,0.2585828835003035,0.24384402554727716,0.2397828862596824,0.29853970859333184,0.40532725437747635,0.5186319196427739,0.6401872149622719,0.8535606117654415,1.4389819770333376,2.7082498606163816,4.075270242756674
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.1852777685021936,0.17561904031503117,0.3198141356819648,0.24968623451193808,0.7084856915245296,1.3028809854047108,0.7370034330076595,0.23784324656099168,0.10628781085170802,0.36307049969604077,0.9386696368072917,1.0786804755608184,0.5649646191453093,0.3282826823741219,0.22856210338077987,0.19294539073366299,0.2118540665016724,0.25201289431066437,0.26423557452446145,0.26105285945334256,0.24287728423875635,0.25854506297587604,0.26627971386836585,0.29326523890891165,0.37576084309473906,0.5100286920302428,0.6587558138423737,0.8216122228838657,1.0730866912823986,1.6985123228956769,2.944650909994989,4.233435270184233
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.16844864553935932,0.1597459181284884,0.41708528248959453,0.28612239806008677,0.741896144379704,1.3417088791904928,0.7477597150423471,0.2230852900114526,0.07642386763070426,0.31391824963204734,0.9014136621890034,1.101450034199327,0.63222379444581,0.38103908146050325,0.27561614065934653,0.21771448391132936,0.2361490484366099,0.2630256201816673,0.26570075198382903,0.24159486113030124,0.2303818933401315,0.266036916508567,0.2573565011740553,0.27271905550781417,0.35889553322160184,0.48227625269745145,0.6081107345204008,0.7425344367111054,0.9687153253924726,1.5622073426597898,2.717690457930672,3.8886506167565975
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.11465254501953061,0.10909752810259137,0.37641755845365255,0.2612056937323126,0.6966641082211387,1.2236082460085476,0.6437095164566011,0.18238768731314178,0.03863785838036016,0.2612331584719036,0.8667794243820427,1.1222948671827324,0.6779314436396986,0.38603450188951216,0.2745654248091996,0.20228051940008082,0.20888265021283772,0.21259314026625553,0.21707849058690618,0.21621252541507213,0.19702180803907135,0.1823458834580127,0.14785818809885337,0.14888251502998562,0.20458133307312062,0.27852409949072565,0.34917775618595126,0.4416047131015155,0.6494551619592319,1.2187082070654969,2.26154764901278,3.3610269172649314
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.07067580082912865,0.06739522657072193,0.27870494157377773,0.196581805614384,0.6010942985221052,1.1729058573579516,0.6247769173187726,0.15631011818679474,0.04787321611810393,0.25131429351415224,0.8537611442135045,1.1235769079425602,0.6674081494170406,0.39949660917177954,0.28561973261053236,0.21617138175212178,0.22060668092328914,0.2113279313289114,0.20599427914884577,0.18900820130042484,0.14120262966495772,0.13213813551892287,0.11404531777789544,0.12093090132361618,0.16868621148959065,0.22884534717426147,0.2906016458679367,0.3799363432255943,0.5844407843389705,1.11796050210394,2.073694605334265,3.13599747690272
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.03928458949190825,0.037301085210405795,0.23447648236014307,0.11753879734491288,0.5177614979541009,1.2552648553666226,0.7638972061045729,0.1250903020513992,0.06275036724972265,0.25803292645914633,0.9288673177953586,1.247385959978802,0.6709469720764296,0.39483849134828325,0.29298145915819285,0.27785914693942915,0.3483385796118626,0.2993932329996057,0.2691687304089911,0.16437295118227926,0.07476801814788722,0.11600316095603279,0.14940006039751494,0.1823616356835996,0.24152642590459017,0.30835163611682526,0.3857036884712836,0.5134381921001386,0.8118716162336608,1.5381219198105942,2.74744514314659,4.222097000497678
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.015528667011110041,0.014862736683525687,0.11346257129557717,0.11610515424091433,0.2336042509634224,0.7089367466176544,0.3637520612863747,0.045464851611106874,0.06831130290949962,0.22283678368082976,0.8173591146570591,1.1912938971561635,0.6919892635017793,0.3252950080810946,0.25997905346440303,0.1569973962388725,0.13487475256438772,0.09160503959600384,0.07244495025707312,0.08503332942185375,0.04721867126526513,0.10952731376052333,0.11560508379282951,0.09086936360387014,0.09438368010947204,0.11332818246396967,0.14249609117976766,0.18761223823428624,0.3175438761143836,0.7539950481439681,1.703970176054873,2.973670120553894
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.06581229931540737,0.06265371518105431,0.2720397119361095,0.20590307424694215,0.36772501651672396,1.1463029925764918,0.8158484914072841,0.15025068090874033,0.07210019489711307,0.20966728892526965,0.8248108883665807,1.2986871075477897,0.6214403347614657,0.24352345471954223,0.24159938385432908,0.21502461084251545,0.22698149029848466,0.17335125448103764,0.1320371848012432,0.10355176361657562,0.023091699222158184,0.08697483821413782,0.10377551231377932,0.11309015842485484,0.14842361950634755,0.1740325491687282,0.22459614744829076,0.3186581416189012,0.5629690076438167,1.1378794169232709,2.103768460099064,3.2871141932858854
