standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-3.817021796580658e-06,3.883304757712348e-06,-9.358717603649035e-06,-8.454178969470653e-06,-1.437417984019464e-05,-3.884481966682345e-06,-1.964626956584765e-05,-0.00010392673177574512,-0.00014206870391135062,-9.356680293031665e-05,2.507390021743735e-05,0.00023971249428449576,0.0002738569175208837,0.00021563670861772898,0.0001533416730311483,9.29375267903333e-05,4.72955690400709e-05,3.919128650687773e-05,4.043997419029699e-05,3.635545854625074e-05,4.0727883139776185e-05,3.884906922108008e-05,3.302495367707478e-05,2.9419389992427797e-05,3.1902073123836014e-05,3.136383743342183e-05,2.4532331766296044e-05,1.63397840966167e-05,8.88893243291766e-06,4.497604626414272e-06,9.418437778964971e-07
Ce,2004-03-21 14:00:00,-0.0,-2.293989503805924e-05,-1.7984493391847092e-06,1.3928573515458248e-05,1.7503331636137293e-06,7.157690023111185e-07,4.30001127863549e-06,-2.704321233873439e-05,-6.87908003669017e-05,-0.00010102052197580858,-5.672864312622531e-05,2.8463716841795255e-05,0.00022765640600150053,0.00027259945939796915,0.0002084671417225175,0.00013533402740476403,6.797341644742352e-05,3.2263912459046444e-05,2.3660590658944322e-05,1.6737920229061032e-05,2.7566277513397682e-05,3.734747828074486e-05,3.276222666695349e-05,2.7935545393189764e-05,2.5013586528171798e-05,2.8318219097624174e-05,3.002554876982656e-05,2.5046461653889667e-05,1.7295161610777647e-05,1.2803246082574093e-05,7.1089206156023266e-06,2.6663411405913416e-06
Ce,2004-03-21 15:00:00,-0.0,-2.7250130148463175e-05,-7.728110360231664e-06,-9.084051412585513e-06,3.0989841518595895e-06,-1.7166791985346995e-05,-1.999544191587367e-05,-4.465855387001697e-05,-0.00013128608524845133,-0.00014024395401931577,-5.616341380576256e-05,3.966038671546195e-05,0.00019113718633175574,0.00021595724180154216,0.0001735723329932085,0.00011775809056821113,8.191775768662824e-05,7.237859209498207e-05,5.955781745717003e-05,5.9987275418233996e-05,7.396775835010757e-05,6.38682235133869e-05,5.664263888990585e-05,5.693047049904211e-05,5.543369254540651e-05,4.832117887159943e-05,3.119248845123628e-05,1.816946493958214e-05,1.1691623668516108e-05,8.350588240801394e-06,5.791195183426145e-06,2.6654178287480243e-06
Ce,2004-03-21 16:00:00,-0.0,7.417949060079842e-06,3.163844092542307e-06,-1.7469098240205476e-05,-1.4086260488802209e-05,-1.663132427412373e-05,-3.501290105010171e-05,-7.239269351886675e-05,-8.00126022055696e-05,-6.186401436617633e-05,-1.1623768858818133e-05,4.317416429284255e-05,0.0002928243501808876,0.0003807119961493392,0.00029046342698600826,0.0001996365476344952,0.00013703211331753538,9.267721178268e-05,6.851092733026345e-05,6.157742093668804e-05,4.495493791934733e-05,4.235734635247735e-05,3.963435343165456e-05,3.0254895475045195e-05,2.6074369411153212e-05,2.193709531599494e-05,2.2892145759097304e-05,2.727864277420828e-05,2.9638305013093104e-05,2.1679514165766658e-05,1.2615891233777506e-05,4.807649602156152e-06
Ce,2004-03-21 17:00:00,-0.0,8.222377709751605e-07,-1.1016397893254604e-05,-1.8803634491489354e-06,-1.150945754245059e-05,-1.207578572726312e-06,-2.8867348325168073e-05,-6.855250135196942e-05,-6.080574064939506e-05,-4.6267764376917674e-05,1.9069701710613805e-06,5.402808510824392e-05,0.00023456148826098396,0.00036480345108784256,0.0002691725482948481,0.00013906888999332508,6.0397899839162375e-05,4.17713425114096e-05,4.7969286077144715e-05,7.066883361760807e-05,9.808676197424245e-05,6.87917100874576e-05,6.840145283289855e-05,7.58065029843928e-05,8.646256664064317e-05,7.792455748624531e-05,5.456040809153013e-05,3.059078889062468e-05,1.2847040514785358e-05,5.761108359819727e-06,6.4848920166696306e-06,4.109762696127006e-06
Ce,2004-03-21 18:00:00,-0.0,1.249898224856884e-05,-1.1646566631627575e-05,-9.823021197666061e-06,-1.6738636250554942e-05,-1.913052661614676e-06,-5.738053936138556e-07,-5.331207853668692e-05,-4.70299170429197e-05,-1.0954227456758168e-05,-8.044060703423348e-06,4.3448382730819966e-05,0.0001561874423196994,0.00026218737116368143,0.00019823932174850163,0.00010830758388480394,3.4482748311127974e-05,1.0933777711513282e-05,3.0066478886442145e-06,2.3871315427121657e-05,3.818826507307176e-05,1.8445044946761428e-05,1.0524024062423179e-05,2.4630939520524814e-05,3.340470958882994e-05,3.095684451060332e-05,1.6889623848565397e-05,5.685223842558622e-06,1.183766768807289e-07,1.0534847382178824e-05,8.706350129466303e-06,4.39425287613459e-06
Ce,2004-03-21 19:00:00,-0.0,1.7677327618905668e-05,-1.0387525162672727e-05,-1.445957187395899e-05,-2.608153451082579e-05,-2.172396701180885e-05,-6.0412721897486804e-06,-0.00010115283698823756,-0.00015478481522752865,-7.911313158332803e-05,1.854912805562369e-05,8.727391940361397e-05,0.000304906128723143,0.00034102387915742533,0.000245123499689077,0.00012346021347397297,5.3117145152938985e-05,2.028635594937268e-06,1.5493773142532891e-06,1.8870493578891745e-05,6.266223729644581e-06,2.865518705646805e-06,-8.68798394232815e-07,-8.979059788252846e-06,1.254141173764367e-06,2.8159816571518223e-06,4.858590682031256e-06,1.6966995062597993e-05,3.061834720373276e-05,2.518909604241902e-05,1.581807787365437e-05,2.7481974924519946e-06
Ce,2004-03-21 20:00:00,-0.0,2.4984700578662215e-05,-1.7081503086996695e-05,-3.3143825647076794e-05,-3.332724260206822e-05,-3.553821287625772e-05,5.89199444579334e-06,-4.8545157881918975e-05,-0.00016491142567421905,-0.00011947166745046224,4.2572752948872825e-05,0.00012471522601325609,0.00019441485341600717,0.00027698079821444866,0.0002421468535289072,0.00013198525049705956,6.188217310503285e-05,2.607356117976269e-05,2.1379264377978175e-05,4.899361261037632e-05,5.38619371106338e-05,1.785245193815291e-05,1.2251456567840565e-05,7.205729260896494e-06,-1.6249186458861374e-06,-7.745308491191406e-06,-1.4295750089446713e-05,-2.2109911392604785e-05,-1.8321666237909777e-05,-8.905706512482853e-06,2.953310366031208e-06,2.397255711280517e-07
Ce,2004-03-21 21:00:00,-0.0,-6.440403379774759e-06,-1.897717856719648e-05,-2.9382067281053166e-05,-1.922197670340752e-05,-3.155870611900694e-05,-3.655208779035003e-05,-5.5297668788444725e-05,-7.843283507446906e-05,-8.65620691438091e-05,3.2394251390884335e-05,0.00017871238249188813,0.0002975769754494543,0.0003013423669859858,0.00021114721586598184,0.00011129746287895034,3.429910003164588e-05,5.461401076961136e-06,1.8540003676143952e-05,2.25435480795784e-05,4.33166558174216e-05,3.144182416272095e-05,2.7414637186868392e-05,1.874787287599177e-05,2.2740557010077537e-05,1.935678676587948e-05,1.7729820568723503e-05,6.703521433404858e-06,5.375150087476753e-07,-3.087251036421436e-06,-3.984194438313387e-07,-3.439951339771088e-07
Ce,2004-03-21 22:00:00,-0.0,7.391027650210761e-06,-2.5419374322338762e-05,-2.8980577924773582e-05,-3.2142399729160184e-05,-3.468422711350575e-05,-3.4157349991629535e-05,-8.292488563640932e-05,-0.00016101150349876776,-9.757719851690499e-05,4.847957526855579e-06,9.109869741495519e-05,0.00017831806681701615,0.00022137429123995366,0.00014122434926977504,8.11545015863629e-05,1.1747258145271787e-05,-6.344611046120315e-07,1.4974434310741687e-05,4.870247087767404e-05,3.997072853666394e-05,2.031234587545544e-05,1.2791996000056561e-05,1.6738523314355796e-05,2.0658884699650528e-05,1.1192939103069445e-05,6.004853536778609e-06,-2.2685085632449363e-06,-8.515332495135e-06,-1.952882240931903e-06,1.5020854194087696e-06,9.099831130935204e-07
Ce,2004-03-21 23:00:00,-0.0,6.276461517795913e-07,-3.8214401495224434e-05,-3.3102798651972215e-05,-4.865455800972894e-05,-2.927073010271022e-05,-9.025168542355713e-06,-4.885318292733539e-05,-0.00011012511278338516,-0.00010618484200889453,1.5033693405634608e-06,0.00011176810300073582,0.00014363439945166065,0.00010765529624566308,0.00010867994846652256,5.448876849778078e-05,2.4743307144326195e-06,1.0503447282226868e-06,1.083601541710376e-05,-2.9037604923729303e-06,1.4227784150154542e-06,-1.2548967610726584e-05,-8.233446694568891e-06,1.2352731574449976e-06,1.2867889017961922e-07,1.0098319310288927e-05,1.2118467281496688e-05,5.011661749544306e-07,-6.370693313501243e-06,-4.5435221263039194e-06,-3.481311960989708e-06,-1.7658584347595636e-06
Ce,2004-03-22 00:00:00,-0.0,-2.6451761520760904e-05,-1.0748115193677454e-05,-4.8775754128822404e-05,-4.644563110187368e-05,-4.151336808701189e-05,-1.5809303583743668e-05,-4.84056061255473e-05,-0.00013044166518176725,-9.376125725688145e-05,-3.696390807415143e-06,8.410987392440964e-05,0.000127973227763792,3.713982770980119e-05,5.4838562628652495e-05,2.0278797091406867e-05,2.232412216340651e-05,3.488185753170002e-06,-3.86598874195876e-06,-8.925186772310771e-06,-1.2958623500397168e-05,-1.1473205087429678e-05,-1.0443722128479077e-05,-9.425800148202758e-06,-6.702070130472556e-06,4.409082647566169e-07,4.816432922968575e-06,-2.2622382026752983e-06,-1.115721370005161e-05,-1.0136157101428166e-05,-4.7637206959368905e-06,1.6086889233970464e-07
Ce,2004-03-22 01:00:00,-0.0,-1.8860731528862475e-05,-2.0926454930535384e-05,-2.7507752417258082e-05,-2.5709941313636752e-05,-3.052665501936252e-05,-3.7815189296192514e-05,-9.146855427649758e-05,-0.00013865852294311034,-0.00010812411855331035,1.0577396021192689e-05,9.195892418784618e-05,9.056095536339865e-05,6.480409957376514e-05,4.488001059273963e-05,2.1282358888145775e-05,-6.009940105301237e-06,-2.308488076479204e-05,-1.2231836480629283e-05,-5.101115184384368e-06,-7.83774418159624e-06,-1.601602875287528e-05,-1.099581085107993e-05,-1.2724783209852588e-06,1.6310887953458162e-05,3.304503950608712e-05,1.9713047520174152e-05,-2.994929449047649e-06,-1.469679222890294e-05,-1.0552780748753792e-05,-2.0928249402861514e-06,-3.407780246458641e-07
Ce,2004-03-22 02:00:00,-0.0,-4.642648756422853e-06,-2.1392976844636553e-05,-2.7422945120400703e-05,-1.538132032978818e-05,-3.5258125260841095e-05,-5.556623813177837e-05,-9.992346285275825e-05,-0.0001409512181347908,-9.37191452953947e-05,2.00769424581282e-05,8.0414201460454e-05,6.558461488687842e-05,2.0589783228769702e-05,1.567833260295277e-05,1.1061609672149255e-05,-8.688164353823501e-06,-3.7939592166084265e-05,-3.706727853396177e-05,-2.4197754844628253e-05,-1.7641167054358285e-05,-1.5328239303656792e-05,-7.69251541519785e-06,1.5358329537764046e-06,1.2044999057539004e-05,1.990498374976991e-05,4.873768372552451e-06,-9.191274229998204e-06,-1.5198416555622662e-05,-8.111297054372429e-06,-5.940007458490098e-08,1.9021139923850147e-06
Ce,2004-03-22 03:00:00,-0.0,-3.35310879386877e-06,-3.536981773387033e-05,-3.138185114662124e-05,-3.4342394941403445e-05,-3.7174151357333534e-05,-4.845096971492513e-05,-5.7945172132074526e-05,-6.618083078490626e-05,-4.675715509247614e-05,4.373035452878181e-06,3.812154454745159e-05,6.897599080965493e-05,5.744844809265133e-05,3.287279395709123e-05,2.6173709618195688e-05,3.983019267761899e-06,-2.0247086510591152e-05,-4.407176697631256e-05,-2.53757154694385e-05,-1.9544411499153265e-05,-1.2668311731928079e-05,-1.0607494189657666e-06,1.2815755630538284e-06,7.5136038368241684e-06,2.809953246544194e-05,3.128044222848898e-05,2.246735541486345e-05,1.099374287767165e-05,6.9725931280660216e-06,7.032806050945641e-06,3.281222393687669e-06
Ce,2004-03-22 04:00:00,-0.0,-6.725113879687014e-07,-2.8203898742797246e-05,-4.2293431655328584e-05,-2.2615822424028855e-05,-2.8010181811725866e-05,-4.5260191536398975e-05,-6.353144413279685e-05,-3.183280772643351e-05,-4.171340535616632e-05,2.2485216469476424e-05,8.378197200409366e-05,0.0001187214704441632,8.813035650498375e-05,2.1925199652215995e-05,-3.59115845805952e-06,-5.401002450705011e-06,-1.5241658292457148e-05,-1.4968244368534547e-05,-1.0343122501080656e-05,2.639543288765656e-05,2.4427162116002705e-05,1.6277395542161626e-05,1.4638305092167089e-05,1.348654814151374e-05,3.5516853983676347e-06,-6.134734449586621e-07,-4.603743770569268e-06,-1.1945424757326993e-05,-4.8866168472256764e-06,6.722346716183435e-07,4.0144369500595935e-06
Ce,2004-03-22 05:00:00,-0.0,4.30124384338086e-06,-2.6004442898263712e-05,-3.729807469091886e-05,-2.267131693567957e-05,-2.080430125526603e-05,-3.5763091513889894e-05,-6.430180297669014e-05,-0.00010100047229554314,-4.895622383845121e-05,2.2968523861523037e-05,6.119886454879907e-05,5.490603772385705e-05,2.9846794288458206e-05,3.383241673561049e-05,1.536275928709336e-05,3.624627338665433e-06,-3.357128059328137e-05,-4.127939063415532e-05,-2.772755352126356e-05,-3.354092022746881e-05,-3.1467060807895715e-05,-2.0068952231111285e-05,-1.2825023676438218e-05,9.103413486053911e-06,2.198316228943111e-05,2.3007288965238597e-05,1.1756517615484761e-05,-2.1476742288391766e-06,-2.689037957229504e-06,-2.8077400239197186e-07,2.7791741004767377e-06
Ce,2004-03-22 06:00:00,-0.0,-1.8290265473675743e-05,-3.134836802999635e-05,-3.213257155378805e-05,-2.4094646012024667e-05,-2.915977729687955e-05,-1.885947448081479e-05,-4.655967303728038e-05,-9.482523931437692e-05,-7.888066526874076e-05,1.9939880490606725e-05,8.028650037206363e-05,2.607091889754097e-05,-1.965908769463932e-05,-2.0459636331740933e-05,-2.9760627862859347e-06,-6.597745449860871e-06,-7.451187292051955e-06,-3.9708501067178214e-05,-5.457722622677661e-05,-5.34932946637239e-05,-3.460803012439617e-05,-2.365377964720389e-05,-1.739575669360789e-05,-8.20945471678195e-06,-1.1909519790643664e-05,-1.6742903369593957e-05,-2.5528513853114478e-05,-2.1842006248377865e-05,-1.1822738346840624e-05,-1.6985842806133182e-06,2.7468031198276762e-06
