Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.7552166166187792e-08,3.3199530048248143e-08,-2.4077167214455267e-07,-4.0162798362537053e-07,-6.814144547972393e-07,-4.335131149926492e-06,-1.0545836633241132e-05,-2.613335395856604e-05,-2.0700036113981334e-05,-4.912330532881682e-06,-2.6406561712128428e-05,-9.984798464669084e-05,-7.001527893143225e-05,-3.832345652291951e-05,-1.9014259604578294e-05,-6.9167681270105215e-06,-2.0860274641172905e-06,-8.748110568784946e-07,-1.7490566437692593e-06,3.6782599353075365e-07,-5.46087849412834e-06,-4.9094666301167775e-06,-4.7395591417818625e-06,-4.069901011034096e-06,2.435942687568346e-07,-1.9524970477202833e-07,-1.8134849839596095e-06,-3.89814232290884e-06,-7.371878702321217e-06,-1.342354102774789e-05,-8.000379840252936e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.189501871662998e-08,-1.4775864132853778e-08,1.1398917370473842e-07,-1.0988045058154847e-06,-3.107167003279733e-07,-4.650957149047524e-06,-1.0614361130949313e-05,-2.322851911671475e-05,-1.1782572334895856e-05,-3.4919692924026225e-06,-3.216464831635175e-05,-9.240681829811741e-05,-5.6299521588687386e-05,-3.4594433005655536e-05,-1.5218953067565112e-05,-3.7956756867282713e-06,-2.0120451125752397e-06,4.2864868125365974e-07,3.5647803510603898e-06,1.7940218973689396e-06,-5.360504163382225e-06,-7.451057607428722e-06,-8.008434260112492e-06,-6.575644650489666e-06,-3.7564702002569236e-06,-1.1158904996279734e-06,5.544131908249778e-07,-4.45177048458131e-06,-6.798659994744805e-06,-1.0017745147960244e-05,-4.107391995931123e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.3339359563179693e-08,-2.946573112085117e-07,-1.8175831643291106e-07,-6.578535337774698e-07,-6.1016950889715e-07,-4.894300856740987e-06,-1.330240777632173e-05,-1.8842078316922297e-05,-1.661622525276455e-05,-4.426476570481435e-06,-3.53112232849989e-05,-8.362659722641744e-05,-4.6208204181183756e-05,-2.537562731087808e-05,-1.6011602246638677e-05,-7.134315527479354e-06,-1.969960248496871e-06,6.352765962606117e-08,1.175669988501014e-06,-8.872538182169401e-07,1.034686680436754e-06,4.842383823497019e-06,5.9587900140364665e-06,6.720725613536851e-06,3.814056485376635e-06,-9.484101557864521e-08,-2.883750700625105e-06,-5.562987185283304e-06,-7.1950432076443586e-06,-8.33068602602011e-06,-1.541708007221921e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.060286474170406e-09,-1.002174539346301e-07,-1.305102405013136e-07,-2.5903841413768985e-07,-4.755803233713951e-07,-4.598510593097799e-06,-1.0309502778836004e-05,-3.3049058147352996e-06,-9.989175545836258e-06,-1.1270528847232977e-05,-4.0122041567989454e-05,-8.302929793814236e-05,-4.7052436469518076e-05,-1.7582066063514118e-05,-8.918542969963199e-06,-5.3275520974888174e-06,-2.2426055405080725e-06,2.3849564963503402e-06,2.948743781083608e-06,1.2309198969385529e-06,-1.2663876536843089e-06,-8.058610527076674e-07,8.480260601667624e-07,-4.65024026873625e-08,-3.8991356453381424e-06,-4.205779451868026e-06,-1.4314876010100272e-06,-2.002512258316353e-06,-2.5582114152223838e-06,-5.540219568905527e-06,-6.6137248203091e-07
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.7249195203242857e-07,-1.1051383773594733e-07,-9.216212505179132e-08,2.2159028842727637e-07,1.3597504647406878e-07,-4.2726626053257786e-06,-8.666490369427084e-06,-1.3471435434719894e-05,-1.008926965146966e-05,-1.5526180137819253e-05,-4.9470763450830724e-05,-7.533769302243565e-05,-3.9226732242799015e-05,-2.022945677150113e-05,-8.931955916451843e-06,-3.272754522461503e-06,-1.6863915898819806e-06,3.968272705816571e-06,6.1933046054241045e-06,2.4403891485518517e-06,-4.234149239468746e-06,-2.9334667268647674e-06,-1.2941818337405305e-06,7.289125390377131e-07,3.2741718804687683e-06,-5.294495793390452e-07,-3.183964319881794e-06,-5.570670108605918e-06,-3.932767397964424e-06,-1.8699813685097064e-06,6.725820248565986e-07
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.6522905632292423e-07,9.586218164445538e-08,-4.6756243095527926e-08,1.64436077097279e-07,7.669839812016634e-07,-1.4995231899583464e-06,-8.057488920811344e-06,-1.693131023825768e-05,-1.7141409619895217e-06,-9.77527798667709e-06,-4.277842137494242e-05,-7.036024129304343e-05,-2.387854463902913e-05,-8.742965983765871e-06,-1.056103599364139e-05,-4.144015761689134e-06,-1.9536637871314676e-06,2.904818039150629e-07,3.449143997768895e-06,3.749770973446616e-07,9.097929382777071e-07,9.398016937038672e-07,1.1672774141127586e-06,2.7520709904140952e-06,1.3538357218981873e-06,-2.0634133527183404e-06,-4.079589727872571e-06,-5.5480378890809134e-06,-3.1480930318376235e-06,-1.920981715166325e-06,1.6433197729252337e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.081512525277175e-08,-8.784950937660169e-08,-1.414427300554905e-07,5.3402544320826056e-08,1.417263440918671e-07,-4.387482375164439e-07,-7.790158684378436e-06,-6.341405581877928e-06,-1.1517913793034322e-05,-2.3327527453019716e-05,-4.4202125838036315e-05,-7.272575623087853e-05,-2.6444549112187442e-05,-4.053513480879013e-06,-9.222309417127461e-06,-7.4979939342831625e-06,-3.3142452785437593e-06,2.605313766515802e-06,3.7823510435705038e-06,3.802325298528757e-06,-7.797487816006182e-07,-1.0427792987647618e-06,-1.8828710363012144e-07,4.7058232476305034e-06,4.405284761122969e-06,-3.409938305172099e-06,-8.914862663994072e-06,-5.3458817280193705e-06,-2.273399696012712e-06,-5.740491126579174e-07,2.972829052213733e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.6307289465540453e-08,-1.4947657442121032e-07,-1.2446585205953906e-08,3.132555142225575e-07,4.830167739491535e-07,-8.222570472177672e-07,-7.910938358427194e-06,-5.464107332721911e-06,-6.576290809542762e-06,-2.191633742236968e-05,-4.177644082219743e-05,-5.689867779443766e-05,-2.3085339556080888e-05,-1.452227209799878e-05,-1.1329840914435808e-05,-8.337966285638997e-06,-3.2437998665126115e-06,2.7549796814981407e-06,6.199117428699302e-06,4.61814715543161e-06,-2.935881753808816e-06,-4.760193533821093e-06,-5.3656842500792064e-06,-6.50574526419702e-06,-6.029031156268493e-06,-9.861571045145706e-07,7.184738057674404e-07,1.758232050671861e-06,2.4791176541675884e-07,-6.654512334076583e-08,2.9144313813805615e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.589902612369201e-08,-3.008773914120008e-07,2.519804913115105e-07,2.018596733584894e-07,4.495038976048417e-07,1.6989857467832328e-07,-4.644711173678613e-06,3.926314231763747e-08,-1.6737826670323692e-06,-2.031495351375445e-05,-4.694713956579865e-05,-5.211800723182438e-05,-1.78667815930926e-05,-6.909589352919155e-06,-2.7118343464869998e-06,-5.7987907042590265e-06,-2.696469142149745e-06,-9.303558298393929e-07,2.5865208727688675e-06,2.2965202496986735e-06,6.202393276088269e-07,-2.0796604191733257e-06,-1.014856035611482e-06,7.188631447987507e-07,1.0449357720497142e-06,-3.845701038150055e-06,-4.0810557070587995e-06,-1.1651445548328703e-06,-8.721006151385436e-07,1.4195449738626252e-06,4.279921479556359e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.516881915201343e-08,-1.6616542464749402e-07,-1.2857003902075403e-08,-5.465068328025168e-08,5.541541820813324e-07,9.945655672103074e-07,-6.583527815547274e-07,-1.2840051242603018e-05,-1.7256053298866848e-05,-2.3582931248789493e-05,-4.3933806196019917e-05,-5.315779207125444e-05,-1.0865710365930736e-05,3.059319585382387e-06,2.981082938706009e-05,5.320074119273713e-06,-6.457804792320339e-07,-3.7015395906675745e-07,4.3614141366530804e-07,2.0899043088793081e-07,-4.646930073079345e-07,-2.0915666126807663e-06,-2.8825523442287604e-06,-3.6976916852643454e-06,-4.628763319077805e-06,-4.102619435489041e-06,-4.591138093557543e-06,8.839237030898992e-08,3.122026475409164e-06,2.0571104447124224e-06,5.689698990010752e-06
