Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3086548,3.1012762,3.830043,3.0132437,13.760765,38.447544,88.60696,182.98605,321.8997,425.21286,439.03253,355.2005,251.52798,194.71886,176.24887,152.38365,121.893425,94.645706,77.02374,66.47012,61.04422,59.736958,58.892536,58.944946,60.374546,62.105095,63.68545,60.51058,53.664234,45.61871,35.497684
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5642571,2.9354167,2.9014869,2.8849173,11.459939,35.899864,86.54738,181.43143,324.86945,431.17386,441.5033,355.65115,256.18808,194.4996,174.17517,150.34583,119.35674,92.13858,73.779945,63.336166,57.410988,55.91484,55.64922,56.671055,58.574852,61.343307,64.43536,61.366245,53.39276,43.95609,34.274876
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.636709,3.0930512,2.6335049,2.8053794,10.27098,34.18897,84.541405,179.67564,322.4622,429.4828,438.96646,352.81595,258.10608,192.60641,167.73848,145.69243,116.77869,90.16871,71.93074,61.0869,56.143528,55.28784,55.208122,56.22647,58.27637,61.616405,65.61421,62.98822,54.542747,44.0038,33.60678
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0499592,3.157485,2.8886454,2.7737896,9.322834,32.156498,81.872604,177.06485,317.22043,423.60468,433.02338,340.2587,253.82187,188.69878,161.73097,140.31558,111.96061,87.61166,69.00842,58.432003,54.771877,54.063873,54.36467,55.593765,57.990158,61.74473,66.52825,65.640495,55.921856,44.494514,35.085106
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5993605,3.4585552,3.0718415,2.9517527,8.202756,29.906116,78.06701,170.97046,307.44156,413.17273,423.7167,324.98312,243.00304,182.3176,154.37915,132.99786,106.3776,83.37703,66.14503,56.068535,52.700024,52.271385,52.30093,53.351517,56.424706,61.21194,66.78804,66.53491,56.44225,44.52125,33.97576
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3469925,3.6192236,3.4079216,3.0486813,7.803105,28.350975,74.773964,165.8821,296.6107,401.9776,414.34048,307.8486,230.1354,176.01726,147.47731,125.42912,100.216064,79.26025,63.6002,53.495636,50.300194,50.13959,50.831253,52.064636,55.52794,60.20985,65.666016,66.904305,56.464108,43.99795,33.057957
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.400832,3.3159862,3.5107834,3.0371826,7.6735406,27.567944,72.16026,159.96843,282.93842,385.91824,401.61475,288.38632,215.59602,168.4582,139.7807,118.44309,94.95441,75.79637,62.475624,51.97548,48.077435,48.369675,49.563023,51.713936,55.460857,59.853333,65.281876,67.5271,56.930584,44.188194,34.39012
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2106113,3.2190742,3.2219954,3.4977667,7.959105,27.070005,70.30363,153.08006,268.74026,369.14978,387.38773,272.90366,201.93141,160.19771,131.86758,111.4612,90.735725,74.414734,61.094337,49.89583,45.595295,46.031513,47.783157,50.427628,54.163197,59.00048,64.47421,66.836365,56.51891,44.164833,33.20773
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0874496,3.274077,3.3654807,3.871723,8.719455,27.638908,69.485535,147.20969,253.438,351.6327,371.9119,257.82138,188.84372,151.86284,124.9108,105.888275,87.249916,72.495445,60.261074,48.151424,42.342392,42.76909,44.83259,48.131588,52.549202,57.859222,64.10683,67.28295,57.780415,44.63743,33.8008
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4694204,3.55442,3.3358643,4.3239055,9.433331,28.141056,68.40198,141.49297,239.48566,331.85046,354.7966,244.76793,178.06874,144.64056,119.24611,101.17547,84.17841,71.089226,59.62522,47.01974,39.846493,39.73647,41.73387,45.192013,50.454777,56.576706,63.231857,67.13455,57.483517,44.12255,34.58669
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5846994,3.2005324,3.0537426,4.9742527,10.1771345,28.578688,67.791084,136.00307,227.1803,313.74188,339.09744,233.89134,167.50218,137.9147,115.61072,98.667885,82.674416,70.45497,58.392944,45.27984,36.777576,36.07137,37.629425,41.00485,46.834236,53.625748,61.27233,66.53037,57.67246,44.10747,36.564217
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5745108,4.203947,2.9560504,5.0271955,10.732928,28.638494,65.81433,130.47845,216.94574,295.70663,321.1749,221.59387,155.5612,130.639,111.22802,95.737,82.40968,71.39065,59.269176,44.96834,35.02716,33.70464,35.258793,39.03783,45.30718,52.352253,60.14913,65.56178,57.213978,43.78376,37.201103
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.9396288,4.9840336,3.0065644,5.287378,11.470417,29.492685,65.645096,127.70706,210.06427,280.26678,304.30783,209.69331,146.14505,124.28533,107.15566,93.96217,81.98381,71.246796,59.16451,44.76682,34.123466,32.48316,33.233673,36.460606,42.502888,49.53933,57.44344,61.443665,52.287178,41.550404,35.971752
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.530612,5.455833,3.4662576,5.287529,11.949359,29.692627,64.01172,124.18422,204.17639,265.0476,283.9834,195.39491,135.2753,116.53839,102.84972,92.10489,81.13628,70.34949,57.58072,43.500862,32.778595,31.118418,32.06815,35.084263,40.59902,47.34736,54.086136,54.817272,47.344627,39.822174,35.325546
