Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,146.56232,153.451,46.093094,22.338497,55.667213,130.99612,220.70926,268.04532,286.25278,282.93488,248.48878,175.27643,141.70715,114.04401,94.94026,79.25195,63.673542,52.938755,50.69953,45.41272,36.650906,34.150726,33.44575,33.971176,35.658657,37.685303,39.6961,39.704895,38.93234,38.484,34.21259
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,153.78241,155.2455,49.786694,22.780378,57.684864,126.781746,209.67287,255.62186,279.376,283.20245,252.12318,179.25862,145.00224,115.76598,93.98279,77.553085,63.13026,54.44699,51.254726,45.42301,36.1532,33.333546,32.40067,32.55569,33.906914,35.718964,37.434845,37.951756,37.57657,37.786774,34.46282
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,169.18759,157.74043,52.771355,22.205992,60.73253,123.92156,200.86523,247.0436,272.31284,280.45074,255.51306,184.37149,149.89873,119.29063,93.79712,76.39775,62.569576,55.05112,51.68382,44.550385,34.872124,31.879456,30.637287,30.254013,30.742056,32.712914,34.765377,36.00795,35.824707,36.23287,33.346912
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,179.57742,153.70514,53.431595,22.12959,65.407265,124.154205,197.03052,242.56197,267.09354,277.19376,258.68222,190.31967,153.86086,123.73024,96.00978,76.275185,62.926186,57.191395,53.472687,45.235825,35.262157,31.728275,29.888702,29.230745,29.461561,31.238308,33.459484,34.698936,34.571728,35.7472,33.78024
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,184.97635,143.11021,51.69652,21.053526,69.1397,127.14735,195.18976,239.67595,261.9334,272.35983,258.47092,194.79712,156.15114,127.33724,98.68422,77.931526,64.30401,58.51947,54.146416,45.52227,35.32936,31.841522,29.781105,28.763985,29.203632,30.783957,32.947662,34.41242,33.85793,35.06076,32.950924
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.17654,128.55002,49.790546,20.974546,73.592995,131.29007,195.52385,237.78998,255.59354,263.77994,254.55719,197.87323,159.73312,131.0227,101.59343,79.717224,65.33431,59.749943,55.08633,46.4126,36.84478,33.11072,30.590843,29.174797,29.223675,30.541187,32.64693,34.37094,34.10156,35.80763,33.182564
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.10866,116.235504,49.467236,22.285551,76.495926,134.45444,195.6132,234.6266,247.07617,252.62999,247.28426,200.59924,163.84492,134.2551,103.92323,81.27535,66.0946,60.752785,56.789124,47.602875,37.92777,34.226074,31.465837,29.720387,29.49281,30.51275,32.86342,34.543793,34.385326,36.154064,33.4759
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.07056,106.48113,48.70169,24.265757,77.36609,137.15341,194.62054,230.40352,236.10304,239.61243,238.95888,202.0074,166.34212,135.76575,105.35681,82.7152,67.022896,61.75749,57.885456,49.104664,39.60258,35.700504,32.86148,31.397772,31.0687,32.030685,34.75817,36.2382,36.03049,37.815414,34.69674
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,198.18726,98.75471,46.546234,25.302702,77.32573,139.332,193.07593,225.21234,226.28973,227.09303,229.52216,203.3542,168.54716,135.10391,105.47795,84.06458,68.91924,63.051598,59.08587,51.198753,41.607265,37.89233,35.21746,33.538025,33.36757,34.59953,37.096573,38.39781,37.94094,39.698658,36.785343
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,203.61227,97.5157,46.298126,25.991758,74.09862,137.39746,188.27428,217.57614,215.4372,214.10403,218.97408,202.93094,170.03645,134.56522,105.50937,84.22319,68.62685,62.71289,59.74282,52.55164,42.625645,38.908154,36.373672,35.123905,35.381306,37.00484,39.48227,40.539494,39.45642,40.753025,38.055542
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,204.63068,98.76172,46.190838,27.708982,70.87898,135.67427,184.57166,211.95433,207.69348,204.65457,210.90729,201.57593,170.1105,133.59479,105.38071,84.82191,68.38714,61.849754,59.495304,52.399822,43.20705,39.750626,37.38905,36.703495,37.865845,39.747032,42.04966,42.68288,40.89516,41.413387,39.418587
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,199.95749,98.888,44.54516,29.147308,66.66461,133.327,183.39053,210.2085,203.88713,200.1329,206.33435,202.42294,172.90308,133.86517,106.75143,86.072365,69.63665,62.20482,59.73272,53.061306,44.30838,41.087227,39.094788,38.706852,40.376015,42.35496,44.827465,45.093174,42.62743,42.781925,40.637592
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,205.02109,103.99815,45.061726,29.847414,58.088417,128.19472,180.69696,208.72299,202.66003,196.73973,201.23701,200.18411,171.56685,131.02516,103.28038,82.59501,65.66684,57.79777,55.02006,49.054626,41.244884,38.60855,37.14435,37.54326,39.896473,41.97525,44.290268,44.17969,41.827072,41.617313,39.20557
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,203.42848,104.29746,44.017597,28.946405,49.862465,123.744286,182.52847,213.79237,207.40253,200.4859,203.54553,204.2816,174.19743,129.551,101.33862,80.79486,64.14755,56.127922,51.768948,45.734554,39.025604,36.75767,36.0208,36.901123,39.394012,41.9545,44.213406,43.668053,42.27077,41.970757,39.90532
