2004-03-21 05:00:00,-0.0,-4.914988011499495e-06,-4.448588769476711e-06,-3.177453264767272e-05,-3.496617272411596e-05,-8.05936336369043e-06,3.93511909240767e-06,1.2706823676821134e-05,5.894728767477043e-07,-1.711283841998251e-06,-1.4734512865622798e-06,8.298970556262838e-07,2.5513577391718426e-06,1.184177036127016e-06,1.61139350196968e-06,8.258924937785343e-07,-4.0684423103016184e-07,-4.492356587177086e-06,-4.208122531599827e-06,-2.952556719108612e-06,-3.4046284015938616e-06,-2.497199334153505e-06,-1.6441910143146586e-06,-2.718421137006419e-07,1.1767761482106475e-06,2.6390344802627566e-06,3.769903792028448e-06,4.504408464902763e-06,5.935883347332047e-06,5.955443888161234e-06,3.769700806435495e-06,8.603373822150169e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-3.514589547275001e-06,-8.200150672099756e-07,-2.0747810763169373e-05,-4.0238669279709354e-05,-3.5107712936463e-05,-9.953970097482851e-06,8.259587367008626e-06,3.0078784713268365e-06,-1.0992687538622527e-06,-3.9770230262809995e-06,-3.7013072014228242e-06,-2.213726923489595e-06,-3.5104106766793624e-06,-3.3750581510607776e-06,-4.936919015206935e-06,-1.036087828837166e-05,-1.5138947811182102e-05,-1.3251722144826079e-05,-9.455536960906743e-06,-8.265928929308418e-06,-6.7144909221011244e-06,-4.786909315148552e-06,-2.5238916311991505e-06,-3.5044773486467765e-07,1.287402972855242e-06,2.4034042889820733e-06,3.4962869015761553e-06,4.6270788077876805e-06,4.66974294291988e-06,3.0123403099476917e-06,7.176972881188225e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.732978351424948e-05,2.5815493821972262e-05,4.4869948756265805e-05,3.591706047178381e-05,1.1142711742174845e-05,3.8988471396659405e-06,6.559820331843532e-06,2.0824438169009435e-06,-3.13874197774684e-06,-9.209350945153917e-06,-1.0227936648792647e-05,-1.2144028715602795e-05,-1.558535748756833e-05,-1.4089723735764385e-05,-1.3503558229143448e-05,-2.0507323602888005e-05,-3.085894195844492e-05,-3.2222352976253455e-05,-2.921673635437647e-05,-2.617523066542652e-05,-2.3235656033307238e-05,-2.0298730840032753e-05,-1.6001832503887036e-05,-1.202162180716422e-05,-8.792751649382252e-06,-4.951530164097688e-06,-8.792866517485282e-07,1.6164166012430359e-06,2.7472459301616203e-06,1.847311908448253e-06,3.5121544213300993e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,8.869829119505932e-07,2.802356170074951e-06,-4.959388488759685e-06,-1.8240354732164407e-05,-5.098167070281759e-05,-2.7607175683348198e-05,-2.4879103772076177e-06,3.0396053651490972e-06,2.9313075822657447e-06,-1.720953260337372e-06,-5.840497797705459e-06,-6.908069097421617e-06,-5.1116193293410625e-06,-5.628886690559946e-06,-9.532293521090084e-06,-1.7447196094725856e-05,-2.5637310521626663e-05,-2.597869312032847e-05,-2.268846133971105e-05,-2.024460658743191e-05,-1.7610813750303465e-05,-1.5130197922408244e-05,-1.1332608801027599e-05,-8.311114761593192e-06,-5.895981208163049e-06,-2.6958948693373603e-06,5.083235606637053e-07,2.067359161389209e-06,2.2967264810787916e-06,1.4394085848839095e-06,1.370865502108887e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-5.860277324359864e-07,1.2450550062584293e-06,-7.4020931828148185e-06,-2.920395560137555e-05,-4.9074250734135465e-05,-3.580362454942551e-05,-1.6504156036894583e-05,-1.2394502512426754e-06,2.429827192626585e-06,-4.3586256484606344e-07,-4.273707386378771e-06,-1.0956419425062508e-05,-1.442986439620806e-05,-1.5179426623180845e-05,-1.4327226420680931e-05,-1.6316752719659e-05,-2.2647521844970073e-05,-2.5585704484739994e-05,-2.511916684344929e-05,-2.14911215820841e-05,-1.708298432962615e-05,-1.4940446816947678e-05,-1.213702550295006e-05,-9.334524707864178e-06,-6.63779033070234e-06,-3.6928579380987805e-06,-1.2663596913891179e-06,1.0966162510604326e-06,1.7076455477705064e-06,1.1787172074748898e-06,1.8619967129683958e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,5.879022086476401e-07,2.3634652897407486e-06,2.6261420457135547e-05,1.2852242906853157e-06,-4.671757290185032e-05,-4.921241329737057e-05,-2.2248542351153514e-05,3.369930506863648e-06,7.818616002300577e-06,3.998956188108337e-06,2.5396351016534587e-08,-3.340631936040671e-06,-1.6297848212452928e-06,2.541908368606046e-07,2.7284829687475212e-06,-1.5565737354294823e-06,-8.207001440429156e-06,-1.4094721941447058e-05,-1.7116833938696277e-05,-1.556085266896405e-05,-1.0620568354067123e-05,-7.532788103064016e-06,-4.0408802795787444e-06,-1.2570184742103302e-06,1.0559112197795992e-06,4.49446350225036e-06,6.955300876540355e-06,8.18287510114008e-06,7.384884370620961e-06,4.242622568300154e-06,8.946923111273501e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,2.009781171417325e-06,-1.3649537018016975e-05,6.69835277411203e-06,-1.583661288077743e-05,-7.040706146773409e-05,-6.496599431622828e-05,-3.9669402295409444e-05,-1.0900621413603047e-05,4.786276718543615e-06,8.388644451350894e-06,3.99647639476082e-06,-3.6556358868646594e-06,-4.7009689001346645e-06,-3.484045136835315e-06,3.0266490030987295e-07,2.4692602685260067e-06,2.760848378900184e-06,-1.6293242979309186e-06,-7.013494879558771e-06,-8.007964736434705e-06,-4.910971477765576e-06,-2.8029604363181775e-06,-8.212949316963101e-07,1.3405485977775376e-07,7.730980392435946e-07,3.5000803635997025e-06,5.8124393312549985e-06,6.7939177307322964e-06,6.4947378921592715e-06,3.8018167060499965e-06,8.735623182300159e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-1.875302544403975e-06,-1.2304117368089864e-05,8.460126910172894e-06,-3.596649537219744e-05,-8.64105773051412e-05,-8.495890864207797e-05,-5.976568756569991e-05,-1.9376973069165557e-05,1.1899231642225234e-06,8.176997860170855e-06,9.206138208855095e-06,4.5356974172416575e-06,3.3396219359286283e-06,5.0196586438937184e-06,8.416232644544807e-06,9.459379176219301e-06,4.592389595452376e-06,6.522901772304926e-08,-2.951784828646154e-06,-2.6238225698441397e-06,8.833560707784612e-08,2.079202912295692e-06,3.520840967502907e-06,4.122154228193176e-06,5.096851993530332e-06,7.89778013041935e-06,9.72082021166966e-06,9.189064347968434e-06,7.4708546848671045e-06,4.338108836548771e-06,1.0951080917947572e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,4.2745072935187895e-06,8.906261519943148e-06,4.22560602881599e-05,4.3247733581127255e-05,2.4356316264688723e-06,-2.1690617380578885e-05,-2.7025342197300796e-05,-1.0480011179937231e-05,-5.195151274697793e-06,-7.5877581306867675e-06,-7.785272232069917e-06,-1.1400198844513013e-05,-7.350183811334324e-06,-7.760612213814723e-07,6.386708220871689e-06,1.1021457071503645e-05,9.002113279339269e-06,4.922452948225043e-06,1.6519745526149502e-06,4.206983433729103e-07,9.748099452962453e-07,2.107662834481196e-06,3.3975449652962134e-06,4.14418431610714e-06,4.755776150343054e-06,7.039020126150669e-06,9.4613817903266e-06,9.689616528090758e-06,7.729307967320506e-06,4.522881365437561e-06,1.1652529403319186e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-6.634049774401065e-06,-1.0470468525450187e-05,2.4783186473986327e-05,3.483860155129813e-05,2.455176184979802e-06,-1.4926613099858656e-05,-2.2008746607053217e-05,-9.476774777917713e-06,-4.610499215913066e-06,-2.5542580251436046e-06,-2.465111260305958e-07,-2.3926357445061986e-06,-3.064234851687005e-07,4.128224843924068e-06,7.027857321836271e-06,9.362834614901971e-06,6.006189016184343e-06,1.8966317544849022e-06,1.2341698099100592e-06,2.426595075437496e-06,3.156484154029035e-06,4.069887411567671e-06,4.7518838975892915e-06,5.343199549106038e-06,6.112164367812264e-06,7.953221367338881e-06,9.098151886484413e-06,8.187951735908306e-06,6.050041708158834e-06,3.43750957127294e-06,8.349298820955249e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.3013882111693972e-05,-2.354734388524784e-05,4.512112119978381e-06,1.4109775557923257e-05,1.4557218848354081e-05,1.7229026256758291e-06,-8.471435685606454e-06,1.651836977152194e-06,9.542891839667203e-07,1.4601413281956687e-07,2.7356389725028264e-07,1.9641489898200915e-06,8.0403610693133e-06,1.2469329170043147e-05,1.5440907156011504e-05,1.8030953805907995e-05,1.5541580867748045e-05,1.1142515694019942e-05,8.648285904885988e-06,7.840379878823272e-06,7.496034551760596e-06,7.907218812834851e-06,8.12203243946845e-06,8.509492281657437e-06,9.65991399690944e-06,1.1044172046068999e-05,1.1115099544629792e-05,9.48890172594363e-06,6.913204346706871e-06,3.8849574800054515e-06,9.988459488623326e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.324195846965389e-05,-1.3502514532071603e-05,1.524870772398386e-05,5.3101675931249925e-06,2.3528501908348815e-05,1.3038493538175893e-05,1.9667730364449697e-06,8.981954167791204e-07,-1.4438023841878978e-05,-2.5620646944756642e-05,-2.111252112211656e-05,-3.976800702069801e-06,1.2608279054360394e-05,2.0112355766900033e-05,2.1156984995095286e-05,2.045938880674721e-05,1.815499574728467e-05,1.5216346375364656e-05,1.139277945547583e-05,8.79633651465706e-06,6.184434139953148e-06,5.274048140683145e-06,4.061558021413762e-06,4.146749442961035e-06,5.652011620092017e-06,7.429504589750018e-06,7.857198718381571e-06,6.424025975798709e-06,5.331300979232448e-06,3.480520988203945e-06,1.0546305312990345e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-2.0294768125192388e-05,-2.8098241736024594e-05,1.595601005278489e-06,-6.786897967084857e-06,1.1598818115309513e-05,1.0349558654187457e-05,1.4138251219780195e-06,1.0045892024394954e-06,-1.3876422888890261e-05,-2.6169910115599955e-05,-2.121180372422346e-05,-1.7555721538163992e-06,1.437774395086571e-05,2.25079738059341e-05,2.2472746928432012e-05,2.165165672848356e-05,1.9398851961825235e-05,1.7359262204629144e-05,1.383139552585514e-05,1.1454944212709377e-05,9.073222375846645e-06,8.187629420756075e-06,7.307961444977028e-06,7.578452014794607e-06,8.640690227417068e-06,8.917286510723417e-06,7.865712463515566e-06,5.518982178422545e-06,3.79107541452057e-06,2.435713879670149e-06,7.60792057406906e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.2453389977991554e-05,-1.9315686488239183e-05,-2.516413916132103e-06,-3.0496625284008847e-05,-3.418398673412561e-05,-2.2863589256989768e-05,-9.165471597056348e-06,4.849708211024683e-06,-2.7171974404300493e-06,-2.1043816519503156e-05,-2.496091541677937e-05,-5.695015800459993e-06,1.1891496364472973e-05,2.054315420875217e-05,1.7998724791686442e-05,1.4888899886498204e-05,1.1904179772298134e-05,1.100228333478374e-05,8.488936342933867e-06,5.767289515822869e-06,2.33318294888704e-06,-4.409370912725277e-07,-3.5224776174820373e-06,-5.343412015493653e-06,-4.725217814016692e-06,-2.239373416727303e-06,-1.9232049876771834e-06,-2.4730746997037975e-06,-1.4167600634097425e-06,-3.0486562778505377e-07,-1.3624899168764463e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,2.680653257901035e-06,-2.849546301265841e-06,-1.8539932117431562e-06,-1.2529812735650054e-05,-2.7338091480758158e-05,-1.7583305399973408e-05,-7.679014041244969e-06,5.133535572373815e-06,2.265116926378961e-06,-1.3380202821846944e-05,-1.7495912720912895e-05,7.585095730106517e-08,1.4142609226497178e-05,1.8903192083505302e-05,1.7097063812969417e-05,1.4863654517975645e-05,1.3892607425098628e-05,1.53530757652514e-05,1.3556182290715568e-05,9.456468070440414e-06,4.3103257287225794e-06,1.4977965302673452e-06,-1.4898828896371596e-06,-3.704207400656753e-06,-4.305653007609366e-06,-4.126741368532973e-06,-4.7741477061019826e-06,-4.923911640803975e-06,-3.418855042239379e-06,-1.4264545532036102e-06,-1.4360647746925591e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,3.287663453022308e-06,3.970280397140452e-06,3.829554112410859e-06,9.194705521641192e-06,-2.2357716866188623e-05,-1.560278486717657e-05,-9.285071421390124e-06,5.467530751125533e-06,3.330003081960089e-06,-1.5457240413184035e-05,-2.138644078543195e-05,-5.54003053360429e-06,5.1168619055925845e-06,1.0019444411088938e-05,9.484219393699765e-06,7.352062057156719e-06,6.257924016506257e-06,6.2978486563582996e-06,3.7575686427310705e-06,1.5576414693054006e-06,-1.9724870564220767e-06,-4.891452658773268e-06,-8.060142331388179e-06,-9.686235552098927e-06,-9.254391856186298e-06,-7.336159783559192e-06,-7.139566454036643e-06,-7.396847238475344e-06,-5.409326160130415e-06,-2.662498275221615e-06,-5.266239062610814e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,1.7806998235200928e-07,1.2138059128795718e-05,-2.8361094492354304e-06,1.684687196720816e-05,-2.8634597002452026e-06,-7.39888517166272e-06,-2.604747353731526e-06,6.88093156725994e-06,4.796455775003449e-06,-1.3084806033941791e-05,-2.0343130569828666e-05,-8.181994097042394e-06,3.5957487736727398e-06,7.967952901458163e-06,9.998507391972196e-06,8.509624684894632e-06,6.093066621209064e-06,6.055240541275749e-06,4.204782391086037e-06,2.8834870366677957e-06,-7.700929635219105e-07,-3.4116918259487686e-06,-6.09809989375859e-06,-7.804393331316189e-06,-7.767351621365556e-06,-6.936670332648953e-06,-6.0708406434711635e-06,-5.760254064253266e-06,-4.59074269834389e-06,-2.5099579572512778e-06,-4.138999882231393e-07
