2004-03-21 05:00:00,5.2487594767768855e-06,-7.684303524944658e-06,-5.509539629382572e-06,-2.8809769486381282e-05,-1.7349270012094985e-05,-2.3035573337803397e-05,-8.026428960270663e-06,-2.6551365577785683e-06,-3.4729135849305025e-06,-3.3872912488433324e-06,-4.984347764017782e-06,-2.4897715953573597e-06,3.6958162292880166e-07,6.407775744085406e-06,4.7207863852744605e-06,4.762081732350355e-06,1.8347057320608123e-06,-1.0044481089651736e-06,-5.290044501573317e-07,-2.8233200139808347e-06,-3.889265886294241e-06,-3.6035748754652677e-06,-2.1655177923179715e-06,-1.1332627714376982e-07,-4.280572130679299e-08,2.338908429146538e-07,-2.138861639363117e-06,-8.611089950931924e-06,-8.673824271700907e-06,6.162922338412531e-06,5.326374159436789e-05,0.00011698053751982609
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-4.4721720574899695e-06,-2.1620242368707108e-05,-1.4169140050233767e-05,-2.110892020121086e-05,-1.7044272727405633e-05,-2.6997358112649844e-05,-1.007745811122133e-05,1.3457199115287754e-06,-2.7013536786782447e-07,2.5114559542757458e-06,-2.906074110951325e-08,1.6598533938000063e-06,2.597055121068181e-06,6.157603816362173e-06,5.567359590133247e-06,5.130956602503423e-06,-1.2388678371860272e-07,-1.3240454190536666e-06,1.082465074400948e-06,-1.4806039259018949e-06,-2.079292755343054e-06,-1.8294561266669373e-06,-5.631776102273301e-07,1.4062362861581064e-07,1.0957490580618067e-06,2.0716805993264063e-06,-4.877590005653014e-07,-6.675920251655681e-06,-5.459469423581466e-07,1.859759066527363e-05,5.9417891697070387e-05,0.00017028137336806348
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.7310368228716732e-05,1.5054622849645829e-05,1.7114454114878248e-05,3.2641014026976874e-05,4.470010541668036e-05,2.9086985926546963e-05,1.1578824573035914e-05,6.206396087510162e-06,-3.3587102280240417e-06,-5.702184784578804e-06,-1.1035102628465171e-05,-1.0360428727866836e-05,-6.567901482485012e-06,-1.427982531394362e-06,-2.3875218036822604e-07,-1.7471510740809693e-06,-8.73991878087092e-06,-1.2737011412019357e-05,-1.1504192713264143e-05,-1.4273589023358631e-05,-1.1071175686524234e-05,-8.790410863467498e-06,-7.402110347297412e-06,-5.636792762321097e-06,-4.495206872526628e-06,-4.98429025389547e-06,-9.847454601157475e-06,-1.4602790308754171e-05,-1.1871853487023608e-05,1.6116784365503015e-05,7.542513615272846e-05,0.00041461299264176264
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.5462617770704765e-05,-1.272751575403836e-05,-6.883287232225458e-06,-1.7094017642936566e-05,-2.0539394323196726e-05,-3.2013031603552186e-05,-8.837211166098701e-06,1.0322257403024638e-06,-7.840733379915611e-07,7.199771459984346e-07,4.23220538872105e-07,1.8583537579975155e-06,3.2655282106656556e-06,3.338502231306136e-06,-1.4400182855254066e-06,-3.730041950648757e-06,-7.044700714000241e-06,-8.11272688232372e-06,-4.8730692033472405e-06,-6.3454805264943584e-06,-5.713201470878313e-06,-4.578307035886854e-06,-3.7503486422799316e-06,-3.3120674534159563e-06,-4.010426785048415e-06,-4.6634438047848524e-06,-9.143051192868779e-06,-1.3071114638741297e-05,-1.0984067955063709e-05,1.2906739524166581e-05,3.110672359840257e-05,0.00012998504932578445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,2.508138752557462e-06,-1.9149857011868885e-06,-2.2034539900216763e-07,-1.1272503922716677e-05,-1.2603955244686929e-05,-6.231659416371371e-06,-2.1372728379395568e-06,3.2876815644491794e-06,-2.6300300567504534e-06,-1.701053873300529e-06,-6.724003354426815e-06,-2.1927444149635704e-06,-1.4788168221804095e-06,1.4528915400546587e-06,1.8518754078330794e-06,1.7945888980451885e-06,-2.58131358248331e-06,-6.1994743648003355e-06,-4.7959792741683346e-06,-5.566058932353454e-06,-6.057504369883048e-06,-4.973081557439721e-06,-4.08611363394167e-06,-3.43871707568563e-06,-2.9499512699008618e-06,-2.3558348758440378e-06,-7.450902879220375e-06,-9.810263699438027e-06,-3.4337844262322417e-06,2.013597441350398e-05,4.086814210902558e-05,0.00011555035744796785
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-5.347235538638211e-06,7.116586200663201e-07,3.963686137103873e-06,2.5501057184225667e-06,-5.024281852203069e-06,-1.5094493679835211e-05,-1.2236430549880912e-05,-1.7152047285170631e-06,6.038660498094007e-07,1.193952407789489e-06,-3.929079636479976e-06,3.4608506740736837e-07,4.793927635903936e-06,9.598232781799127e-06,4.8478417109682775e-06,4.98643894020376e-06,-5.470682642491702e-07,-2.7032341943240125e-06,-3.3560180683559885e-06,-4.184999300252182e-06,-3.124499477006449e-06,-1.3623539610384865e-06,4.391012806609228e-07,1.4097516631784956e-06,1.7408762288231592e-06,1.0879401346038577e-06,-3.7126038063026862e-06,1.0952750591521288e-06,2.1253369535110948e-05,6.212827371921992e-05,0.00014116731469822688,0.00033559950235269315
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-1.114577514896887e-05,4.507153253099685e-06,-6.292346493547803e-06,-2.391619231863177e-06,-1.6421077032633894e-05,-3.395209456802432e-05,-2.01582833653803e-05,-1.9154571587004983e-06,-3.2274007454850033e-06,-3.999564550830987e-06,-6.630612267951287e-06,-5.37311939840755e-06,-2.8397602312425e-07,6.6093595508342756e-06,5.438679044080483e-06,6.11429999963821e-06,4.43558145245588e-06,2.265019842166968e-06,-3.5576059880439204e-07,-8.950661215164487e-07,2.44197618304922e-07,8.852098435350842e-07,2.588355282730753e-06,3.900251785698077e-06,4.698499391591957e-06,5.571133466290632e-06,4.699787509192787e-06,1.661360893430236e-05,5.567911566611973e-05,0.0001257557031614582,0.0002956610243547405,0.0005817005144954057
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.1840354488805413e-05,-2.814979835895003e-06,-2.50992792493909e-06,-5.681466680560817e-06,-3.41979397816272e-05,-3.550929559126279e-05,-2.1493035883302113e-05,-7.320029734673843e-06,-3.3574969426981637e-06,4.286843489870014e-07,-1.7364136098832963e-06,1.3354775693420038e-06,3.248093587745783e-06,7.03548555626371e-06,4.12455784227888e-06,6.151836879890377e-06,3.0893310377854435e-06,-8.188341881080179e-07,-3.2661429101346613e-06,-1.6152888953936104e-06,6.129161167892495e-07,1.915643129600464e-06,2.55055908046623e-06,3.6167430288511223e-06,6.149829022067221e-06,8.908923756060131e-06,1.4719614837841356e-05,3.3914220937434174e-05,9.133304778374658e-05,0.00018774687995105064,0.00041631594903533426,0.000704269180349482
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-8.397084267753046e-06,-6.266255511488237e-07,5.77363821969892e-06,1.5331163195890588e-05,1.3201788738136011e-05,3.6073565267884615e-06,2.924942564012179e-06,1.4626233504719928e-06,-9.601403389997211e-07,-3.658717377106111e-06,-5.685348944630158e-06,-5.133895401336864e-06,-5.0004151443776745e-06,-3.265249831957539e-06,-4.764736496500319e-06,-1.2189914940193007e-06,-3.7444019652040904e-06,-6.882884782896797e-06,-8.899486450259972e-06,-6.28178585493925e-06,-4.550742060165557e-06,-3.5727938204243135e-06,-3.456834336875044e-06,-1.7122862198824635e-06,1.4585485044191859e-06,5.985433641390639e-06,1.0895756833879989e-05,2.4215993030163264e-05,6.209798480908015e-05,0.00013754902905490664,0.00035578375001497285,0.0006462804176300517
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,8.018509266422483e-06,-4.8289359006568e-07,-1.6254655263019114e-06,1.091210426023809e-05,-2.891090432066613e-06,-1.0716602105161577e-05,-8.457870092233242e-06,-4.4657617282370905e-07,1.680211247091694e-07,-3.5104812688318684e-06,-1.2396750219906134e-05,-1.001145331973121e-05,-7.71847113723378e-06,-4.813312735807371e-06,-2.844296322776194e-06,-3.1669973440210352e-06,-6.229175187861732e-06,-1.1209736540867824e-05,-1.2102962452108123e-05,-9.056098439442896e-06,-9.151470265534395e-06,-1.1357380651288476e-05,-1.1373468697094334e-05,-6.4086098786051555e-06,2.7524178337506308e-06,1.2971607615980717e-05,2.022607629081445e-05,4.130326844061732e-05,9.474810978762637e-05,0.00018906026105576222,0.00041426744967078553,0.0006312589687210635
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.94977073356178e-05,-5.155518144746772e-06,-5.788090508261958e-06,4.250912078738818e-06,-7.3460097151359075e-06,-7.16590692015769e-06,-9.638464511163819e-06,-3.657826526757356e-06,-2.6620904713497447e-07,1.2766982877681884e-06,-1.6008503073544594e-06,-2.5993510536228147e-06,-2.227715374135801e-06,-2.248892818840784e-06,-2.878116703913462e-06,9.469323273779088e-07,-2.579312548712848e-06,-6.606398745344111e-06,-7.419146230278464e-06,-5.528811749035256e-06,-5.355909208465038e-06,-6.734809982724163e-06,-6.169580551123665e-06,1.3535071380738696e-07,7.714089554439567e-06,1.640286034029263e-05,2.1127436818005473e-05,3.808318641087544e-05,8.141401100697199e-05,0.00014736068463337004,0.0003200889891429925,0.0004725284465923893
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.8938770324785358e-05,-4.371264359365064e-06,-3.686472320983756e-06,6.2628677809047915e-06,-1.3963654498259522e-06,2.6877605865088575e-06,-6.732205240257762e-06,-3.588293755732999e-06,-7.327080842522172e-07,-3.955719442378825e-06,-1.069419272963284e-05,-6.356906077580978e-06,5.956803170452886e-07,-1.2701113054197465e-06,-3.488538505258593e-07,-4.451858827231997e-07,-4.847051218050771e-07,-4.551252196472434e-06,-5.459430748292604e-06,-5.45816415294209e-06,-3.06541664687492e-06,-3.3449658599573163e-06,-1.3385417266792378e-06,-4.09240755072763e-08,2.7432821225202555e-06,6.742342048010811e-06,6.5088305335944595e-06,1.574908474006309e-05,4.2624470915104055e-05,6.832055965234713e-05,0.00014003615558809713,0.0001861764866962462
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,2.271881859574438e-05,-2.7111688191544724e-07,-2.849300031595684e-06,7.327593553658911e-06,2.5788285903413424e-07,4.012382405277767e-06,-5.348841495908744e-06,-4.721943859479318e-06,-9.122821664373285e-07,-2.4572067405627634e-06,-8.726584107730375e-06,-6.20193660955832e-06,-1.6038786080000054e-06,9.309711528643571e-07,-7.473298235878592e-07,7.438775510276165e-07,-5.296508229505179e-07,-4.1190893883342436e-06,-5.0044839254823795e-06,-7.027782442833742e-06,-5.1739009535761705e-06,-3.679134715487878e-06,-1.8134221327835956e-06,-3.1686653731518127e-07,3.034250807457481e-06,6.538129843909375e-06,6.232788606196885e-06,1.7242608732323976e-05,4.400624467291855e-05,5.2686237289965316e-05,9.071543704409246e-05,0.00011004931207550785
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.9122584415936483e-05,1.2177435012674362e-06,-2.5646372539440253e-06,-6.524575662121475e-08,-1.423360239954155e-05,-1.2838972740555605e-05,-1.1818786312986978e-05,-4.0585471576349e-06,7.715459160535012e-07,4.898284574254204e-07,-2.9665562167804368e-06,-8.390062764981381e-08,2.3140186743321207e-06,4.494561320080547e-06,4.488180856153955e-07,1.943470909306431e-06,7.049337360495107e-07,-1.4361653182728482e-06,-7.083705003323536e-07,-2.880870583237132e-06,-1.6556648365730557e-06,-1.6217789962953622e-06,-4.815152819213327e-07,-1.5420803823247012e-06,-1.2957322501347467e-06,-1.1648873375724874e-07,-4.4273993876491077e-08,2.3674095655981178e-06,2.0923195051238896e-05,2.385519642442515e-05,3.3380336596869106e-05,4.122958766024633e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-3.6616975012700597e-06,4.042932310577088e-06,-4.339510775890143e-06,-2.370471682523704e-06,-9.353511090324615e-06,-1.1101319515989353e-05,-1.3954374453241186e-05,-7.401263190209074e-06,5.944219402615846e-07,2.6153805161455622e-06,3.903656585100393e-06,7.961695330966762e-06,8.345108465355435e-06,5.3280246397924355e-06,1.4719813616256157e-06,5.061023750905045e-06,2.011193186068818e-06,6.213371950127617e-07,-1.115825631870129e-07,-2.0771162104325184e-06,-1.1695315271301247e-06,-1.2085227320239808e-06,-9.738492462346495e-07,-1.3114077000449144e-06,5.12819792967246e-07,1.6323583589136582e-06,9.333474223781991e-07,4.901163411848996e-06,1.068032534943794e-05,8.385155046791375e-06,5.439771313044398e-06,2.966661296656218e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.2390295291384972e-05,2.6407719906117344e-06,-7.66888539129697e-06,-1.2788105430034186e-06,2.0757371685518848e-06,-1.5142856147383986e-06,-3.406564591542017e-06,-2.3786553617500883e-06,-1.5010446215568035e-06,-3.3081853249248427e-06,-1.1908668053615616e-06,3.1319918005130476e-06,4.675158336829948e-06,3.245116944179747e-06,5.750166236751507e-07,4.0808349583183285e-06,9.406148253254371e-07,-6.30165455781381e-07,-1.458380450865681e-06,-2.6493028643687456e-06,-3.6584035225521853e-06,-3.234497801228703e-06,-3.129584778250414e-06,-4.521566167451327e-06,-3.5262226594896676e-06,-3.2247333884186933e-06,-4.397706869510065e-06,-3.398903230382769e-06,9.186212432200087e-07,7.878972561712722e-06,1.140906085420089e-05,8.890768279685118e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
