2004-03-21 05:00:00,-1.6104655410638834e-07,-9.418032294291626e-06,-7.461111760878251e-06,-1.204765342699122e-05,-2.352197611388218e-05,-2.204382935836163e-05,-3.015795710313718e-05,-3.8813287056118814e-05,-5.642421198121624e-05,-3.612687645681231e-05,-1.4921526470084577e-05,-6.193326904177525e-07,-1.8910537051225153e-07,-5.877582924553552e-07,-1.0673341498656882e-06,-5.664235172668478e-06,-9.9018412999626e-07,8.771950810169643e-06,8.573541399700263e-06,6.598802450313996e-06,3.5400909626698873e-06,2.4191354680638576e-06,5.226577056709567e-07,1.1582782146216317e-06,2.688289905203324e-06,5.139402588894915e-06,9.03828084464002e-06,-1.0347064946472599e-06,-1.1184905251075911e-05,-2.1664332177232072e-05,-2.564922136311855e-05,-1.5067601240449507e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-1.0009070065550348e-05,-7.858684922264699e-06,-5.95264236657883e-06,-7.768993395442548e-06,-1.6208633448254782e-05,-1.0757367185386294e-05,-4.732293928067408e-06,-1.734230051749622e-05,-5.3732107235279104e-06,1.728841225870191e-05,1.0067719750364059e-05,2.5602734129407194e-06,-1.144243127222925e-05,-1.4635512718062955e-05,-1.4101578685962128e-05,-1.1659830606300263e-05,-1.2876942302035179e-06,5.222282208623408e-06,7.0306057471045584e-06,6.894436997807821e-06,2.4064976023072516e-06,4.353962928528153e-06,1.6429352358291953e-06,6.635028782025868e-07,-1.0267963191601327e-07,3.0993804194074565e-06,6.278608210775883e-06,-2.0663639158547455e-06,-1.4107948606351121e-05,-2.0736536906537238e-05,-2.5999039284515538e-05,-1.6792615749697715e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,1.1189455124013882e-05,-7.218559542354197e-06,-2.3170709770781543e-06,-1.7815233369805137e-05,-1.9495274477403746e-05,-1.6362887269360465e-05,-1.496108587947701e-05,-1.3747852636870927e-05,-3.217849876637433e-05,-2.0516218743722132e-05,-1.5824395141210245e-05,-1.043029088285809e-05,-6.051019914637793e-06,-4.595713665469841e-06,-2.8279306482040768e-06,-3.7398340014647803e-06,2.6142714076660748e-06,6.866496666333942e-06,7.757627964311475e-06,8.651524331657105e-06,7.072840262780715e-06,8.887016898786818e-06,5.536818577751636e-06,4.737556950566487e-06,2.556519070590333e-06,4.592150373740158e-06,5.285430024348881e-06,-3.852211283239445e-06,-1.7043267251693177e-05,-2.243541818824973e-05,-4.5108029490591456e-05,-0.0001417442546716001
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.2650420316092314e-05,-2.1631227488807584e-06,-1.5797135890755823e-05,-1.4415039528679131e-05,-1.1397533993747428e-05,-2.1656823802046687e-05,-2.8905948514262537e-05,-8.948356433867117e-06,-2.0068126510202716e-05,5.776344718562988e-06,4.52819619126927e-06,-5.9395957349698636e-06,-8.639624230792815e-06,-6.932338695502711e-06,-6.56386561000834e-06,-2.275735856744975e-06,4.5389407603478564e-06,9.9291286566968e-06,1.0416267203962893e-05,8.68746897107671e-06,4.975643486948409e-06,4.007154784519945e-06,2.14047577098294e-06,1.739908030790244e-06,7.320394688390741e-07,1.8835574022107472e-06,1.4521991899206972e-06,-2.403255148955811e-06,-1.1816902754544299e-05,-1.0918199724783435e-05,-1.1350366427143732e-05,-2.338928598552722e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-3.0400599433332587e-06,-2.814177078829944e-06,-8.36126901701452e-06,-1.5726000840364248e-05,-1.279154980261902e-05,-2.4563065360406806e-05,-1.794071093067237e-05,-3.2394277960437534e-06,-1.9467496099367548e-05,-3.1270459425522056e-06,-1.8789247258609994e-06,-8.289508740028426e-06,-7.386415923463778e-06,-5.670865268516043e-06,-5.726067091587723e-06,-3.017962255327946e-06,3.5803849376014365e-07,4.355679038581405e-06,4.012419464532186e-06,5.420195443096073e-06,4.206768467474415e-06,5.231859185123394e-06,3.3231604561422337e-06,3.306551095242446e-07,4.218391187906955e-07,2.6815251855694254e-06,1.8452273440831708e-06,-3.2840237455512997e-06,-1.1009104905390041e-05,-1.0870243277121837e-05,-1.1559156697857298e-05,-9.114024915797037e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-9.746027800439183e-06,-6.054393311288657e-07,-1.2510364798217601e-05,-1.5589123695478403e-05,-1.4423850947433171e-05,-2.6835295414662638e-05,-1.3666175341889633e-05,-1.330370765082472e-05,-2.836297282302988e-05,-4.937139566722095e-06,-2.6882071627663152e-06,-6.2975804005091216e-06,-6.06858393160018e-06,2.0514664847261746e-06,-1.410912998991904e-06,7.869308848946538e-08,4.229726646212613e-06,6.697715587084574e-06,5.7029143027269945e-06,5.2204272823656325e-06,3.189201268055501e-06,1.8970758249140665e-06,5.464010006170656e-07,-7.117179268763292e-07,5.46461368497783e-07,6.357872309234444e-07,-5.61302206301457e-07,-1.0002154873541145e-05,-2.230963136732231e-05,-4.3407411888271326e-05,-0.00012615433090153546,-0.00032928695329795076
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-3.509410718822525e-06,-1.9025482249585093e-06,-7.543789113246389e-06,-1.776103070887042e-05,-1.7846951215119456e-05,-1.6304136472390438e-05,-4.851361471057012e-06,5.0737814001641955e-06,-6.811904283637663e-06,-6.961633856352806e-06,-1.0405492586650847e-05,-1.1255589992115047e-05,-4.58916776953275e-06,2.4273022852580475e-06,1.9591190396103624e-06,-6.040512440552471e-07,-2.3151750292569572e-07,7.264171767578912e-07,1.2188244985459507e-06,2.458023261525365e-06,1.6441762959152042e-07,-1.1985461798985859e-06,-1.548788258640222e-06,-2.3042727480558067e-06,-1.2919259867694251e-06,-3.108098120911054e-06,-6.079115034608902e-06,-1.899603993438481e-05,-3.614019983940523e-05,-8.516117707155621e-05,-0.00025457992755099494,-0.0006395626698382405
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.1668600562110034e-05,-2.9741148004791343e-06,-1.002967742969323e-05,-1.7327505839690337e-05,-1.5648921008407137e-05,-9.618933830617188e-06,-1.3763167397776583e-05,-1.084196457454352e-05,-3.323423035659397e-05,-2.0253417743536378e-05,-1.2139398175767635e-05,-8.010207318552414e-06,-1.6824352778562727e-06,8.415135308760829e-06,3.881547875190254e-06,3.3837827661476807e-06,4.5071628026618455e-06,2.161245921520196e-06,2.87131473666444e-06,1.731545886425086e-06,-1.1491594317400034e-06,-2.9247246965512464e-06,-3.0118338102096027e-06,-3.1714388986262366e-06,-3.1694420354626344e-06,-2.831570048927242e-06,-5.7397832930435205e-06,-6.6201749015736396e-06,-1.2911088511631608e-05,-5.003103619904465e-05,-0.00018030466392139619,-0.00044450908593562943
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,7.650614718471965e-06,-5.745990488740114e-08,-1.292854037230536e-05,-2.038252660843038e-05,-1.562113869540511e-05,-1.2478233912168994e-05,-3.0931915861510626e-05,-2.812641178466705e-05,-3.677541885854444e-05,-1.4850944521353142e-05,-8.172073897314692e-06,-4.239196466254907e-06,4.1801541136113165e-06,9.950888197689306e-06,7.060709098323205e-06,5.630903091331883e-06,6.2590379973784935e-06,3.4220155697310094e-06,3.1630067840070635e-06,1.293200042687393e-06,-7.923954684065438e-07,-2.5811917272051998e-06,-2.9334502636399343e-06,-2.490714641173696e-06,-2.761239425072956e-06,-1.6712083580336825e-06,-1.6823822524813798e-06,2.1463140767020056e-06,3.4031573029073745e-06,-1.3180359898635219e-05,-9.004829606804751e-05,-0.0002712738493534437
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,9.139536715274002e-06,-6.470419334957111e-06,-1.0483726231615483e-05,-2.0076483749674167e-05,-1.4900035072459796e-05,-2.2214844470270867e-06,-9.82460120664569e-06,-5.388535213830693e-06,-1.154970144917303e-05,-7.514771379722052e-06,-1.0975048730495519e-05,-1.0765442924299915e-05,-1.3733634062692545e-06,6.224222169903993e-06,2.402308087603862e-06,2.7562061441909176e-06,1.7529562282333957e-06,-1.4336066227676941e-06,-6.784295787366319e-07,-1.263685332415101e-06,-3.565779485528007e-06,-5.504079453273305e-06,-4.956745272614469e-06,-3.967398178343153e-06,-5.558439256814472e-06,-2.6464430556543543e-06,6.481163326303479e-06,2.3674966874139113e-05,3.378860630968408e-05,3.815625775188544e-05,2.5346519247362546e-05,-5.2601208131793796e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,5.0474892110690276e-06,-1.697133353540232e-06,-1.0862659028113154e-05,-1.7368501606358335e-05,-1.1958319205236741e-05,-1.0059318950038347e-06,-6.8642465765330605e-06,-6.820924217318456e-06,-9.748819377084952e-06,-6.153575038505475e-06,-5.291430529443502e-06,-6.275877415197473e-06,-5.438116503053343e-07,2.0524282938705784e-06,-4.0523784016528736e-07,2.680098429054771e-06,1.4504024694594096e-06,-2.3042625835919007e-06,-1.344763677001473e-06,-7.420573648798755e-07,-3.542270977879363e-06,-4.647528115146973e-06,-3.164125073601709e-06,-3.4255118212505346e-06,-2.6985935990818925e-06,1.0753880267125422e-06,8.666226057776403e-06,2.2580353370082582e-05,2.747461585283602e-05,3.124751803613668e-05,2.2918300006557638e-05,-2.9881877152419194e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-2.0661224640014986e-06,-6.972245854157723e-06,-1.3275369057369811e-05,-1.749104833970208e-05,-1.2359964888262329e-05,-7.191671766368719e-06,-2.4167647435453994e-06,-4.712293292810405e-06,-2.5793717031496675e-06,-1.0828063217581074e-05,-1.3817489243619211e-05,-6.417899773934385e-06,2.651229646105484e-06,5.844756939549121e-06,-2.945379211230874e-07,6.099679704317105e-06,1.5649030713690447e-06,-2.1625901853817304e-06,6.702846579995942e-07,2.1425464602465215e-06,-6.414629506105937e-08,-1.2881365413535944e-06,-2.585817182082882e-06,-2.0983729791182886e-06,-2.5272092313328122e-06,-2.068983431349929e-06,-2.7487884493520826e-06,-1.3978995022519113e-07,-1.1980003686042002e-05,-3.205261233007471e-05,-8.624482851966854e-05,-0.0001410587333353775
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.378174072869876e-05,-1.5237045939699363e-06,-1.5889362824287805e-05,-2.0341016762848695e-05,-1.468887328575351e-05,-1.2106214764815451e-05,-1.873442957324774e-05,-2.0435597015124285e-05,-1.9229726345245287e-05,-1.790075663515177e-05,-1.350174420482234e-05,-7.892278647735988e-07,1.1457236160085e-05,1.1618259144985479e-05,1.6905725056703083e-09,8.178994080410431e-06,3.850528722953732e-06,-1.3538695041364303e-06,1.3008492475714213e-06,2.0029888203883255e-06,-6.472252632088585e-07,-2.6085572546842697e-06,-2.0057738697151384e-06,-1.1410578615625786e-06,-7.889481563402935e-07,-7.859710156364757e-08,1.746820383754483e-07,1.2628426941599055e-06,-1.156423109099313e-05,-3.60049873944723e-05,-8.165689593024826e-05,-0.00011035244385114599
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,6.496708693877232e-06,-5.73699208853314e-06,-1.395699367802026e-05,-1.5418056641442903e-05,-1.1868475544305339e-05,-9.263351902929113e-06,-1.6144008393393026e-05,2.7521520238650555e-06,2.378993740804107e-06,-7.786697408602547e-06,-1.2157824258121859e-05,-3.232867603242145e-06,8.439524922253136e-06,4.455244672937816e-06,-7.35427501167914e-06,1.2319819258023666e-06,1.635934794440944e-06,-1.6308807129079266e-07,8.395269117188355e-07,2.3749048311753017e-06,9.994629567321503e-07,-6.500424410070391e-07,-3.765364233477946e-07,6.922653586967567e-07,5.24483409696503e-07,-1.8419804501587347e-07,-2.651751760226268e-06,-9.514023304696113e-06,-2.543414973154503e-05,-5.4279475341254205e-05,-0.00010683965786982007,-0.0001355778086523094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,3.2315331744521578e-06,-5.993051151417491e-06,-1.5746439993358372e-05,-1.6627383884718645e-05,-1.322883176671075e-05,-5.897289052045034e-06,-1.2987716296570256e-05,5.504702556116499e-06,1.0492408149346445e-05,6.968199070325875e-06,2.4162730510087447e-07,-2.599219694548299e-06,1.5586558961994215e-06,-3.6387912393672738e-06,-1.555819827748508e-05,-3.527719883058868e-06,-2.178677075599865e-06,-2.3462996550821287e-06,2.1462855270570502e-07,2.822878660777554e-07,5.500573102685565e-07,-9.265612708185623e-07,-1.1272843346857256e-06,-1.4488271291415092e-06,-4.420111096762417e-06,-6.152556144217356e-06,-5.032094860676843e-06,-8.92486575329236e-06,-3.11093007788637e-05,-6.46265333150238e-05,-0.00010469097737757514,-0.000112285573472369
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-6.347785627919985e-06,-1.9095578895687897e-06,-1.5271908752640484e-05,-1.5694962335310146e-05,-1.352211275320305e-05,-4.065184555931578e-06,-7.56341297165537e-06,7.504588302371695e-06,1.9939973367497053e-05,1.3983377230179815e-05,-5.650543423437962e-07,-5.6938789397452795e-06,-8.376847839604895e-06,-1.2127579147591013e-05,-1.696631695995064e-05,-8.14946559973369e-06,-2.138250199467065e-06,-1.0470099354590167e-06,1.161082306577443e-06,1.9080740823065935e-06,3.3705997102720737e-06,6.22855675834085e-07,-1.040365548788965e-06,-1.0772541124139817e-06,-2.366505544451385e-06,-2.3719561819253954e-06,-2.71920254479102e-06,-8.06377409192313e-06,-2.6075623816257043e-05,-5.4356065443496555e-05,-8.60877704766956e-05,-9.148111885684448e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
