Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2966214512733625e-05,3.7986508520475183e-06,5.986726895667379e-06,3.037912562770502e-06,-2.9579357755809244e-06,-1.4763400187932987e-05,-5.78880654366778e-06,-8.848889314308797e-07,4.801765137527496e-06,4.667914835949464e-06,3.486122623497459e-06,-2.6876493107649045e-05,-3.406509396071522e-05,-1.9994181439579197e-05,-3.3979808638183364e-06,2.628181275688914e-05,1.9193516081704353e-05,1.7690018392410535e-05,1.157677209373539e-05,5.8560635830786905e-06,4.49990197517688e-06,6.836867197941524e-06,1.3906156094339908e-05,1.9989995089738295e-05,1.489106007899052e-05,8.610424938270177e-06,-1.4785994957222817e-07,-1.727376931921134e-05,-7.837921778535442e-05,-0.00015124471586612853,-0.00021047563911139744,-0.00020536642506884252
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.69596076440737e-06,-9.492057714427327e-07,-6.180890046167401e-06,-2.1198072691099034e-06,-2.8481325001782665e-05,-3.3165096975239067e-06,-1.7696530729310788e-05,-2.4459369248399707e-05,-3.936932564148899e-06,-4.85170288496568e-06,-1.3325925237207971e-05,-2.551385560678814e-05,-4.1491917153441196e-06,3.1388758157854766e-05,6.193390744351851e-05,4.884665666365132e-05,2.528590806992382e-05,-6.239450966229918e-06,-8.399405451529117e-08,3.1955251163335554e-06,9.39333941360807e-06,1.5741017809252585e-05,1.866483816130226e-05,2.0092081529977895e-05,2.2866653736167323e-05,1.207880094691882e-05,-4.670075724608509e-06,-3.0449380885039047e-05,-8.169720187842048e-05,-0.00015962882260550299,-0.00020443857305947822,-0.00018287668853971076
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.8014874011180767e-06,-3.909516346111114e-06,-9.283313958035484e-06,-1.9214167123078016e-06,2.6834819890901505e-08,1.2402629281692655e-05,-9.625617527167964e-06,-9.26793312724948e-06,6.498162502253635e-06,3.863521229809853e-06,-3.2843149823470777e-06,-4.130277938927774e-05,-1.0542702670548529e-05,4.497105778256681e-05,4.661733560076638e-05,4.073084661591683e-05,1.3991812040383758e-05,-5.28862378044637e-06,-1.5952693109296068e-05,-1.6197203197470857e-05,8.842190982342918e-07,1.3671603367346962e-05,1.6595227837871087e-05,1.503429928529989e-05,1.1476630781127885e-05,1.1197853920882153e-05,6.459072823104832e-06,-2.0528517319112615e-06,-4.2748674590599186e-05,-0.0001308878010775764,-0.00018271701610722812,-0.00016882276814258286
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3247243813928879e-05,1.851011135043806e-06,4.129881426310833e-06,-1.4248752660757889e-06,2.655599459952414e-05,1.5564521595392056e-05,2.3198826276443883e-05,-1.3521882671948578e-05,-2.9488694966669295e-05,-1.2259332538484339e-05,-2.679396508862885e-05,-2.917950133778071e-05,-7.81228523884031e-06,1.7929294551581589e-06,-4.5086040005697055e-06,8.308198334196035e-06,6.936694140908588e-06,1.996806636870086e-05,7.1485817705285225e-06,7.318279397811835e-06,1.7945372861315914e-05,3.2132932509253006e-05,4.076868680112429e-05,5.010589742210834e-05,5.371607673053195e-05,5.000996216720761e-05,2.7269282231386007e-05,8.09773831569789e-07,-3.964386394019327e-05,-0.00011601545738325861,-0.00017331052210265024,-0.0001677373379278973
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.7265324436649825e-05,-3.4353938479925913e-06,-2.8381164055207348e-06,2.079234759141284e-06,1.0885399863720602e-05,-2.5370421219613726e-05,1.9733883275459178e-05,-8.572610252437032e-06,-2.1554026880099262e-05,-1.3819159747614663e-05,-1.547340292770997e-05,1.4249517500690565e-06,1.6814344191680303e-05,3.6145670799437725e-05,3.8443866275437686e-05,1.4852229478966273e-05,2.923778305862602e-06,2.2244873186114866e-06,5.167147322648661e-06,3.412330893870724e-06,6.168246781129705e-06,1.0837785986508884e-05,1.3264421501797002e-05,1.2181266707325429e-05,1.0661154065184818e-05,8.985173500274482e-06,-4.915857598567191e-06,-6.322328062931933e-06,-2.7720927084144583e-05,-8.58524162459968e-05,-0.0001353023825827369,-0.00012930600669556767
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.6297876589863043e-05,-1.2142906379477194e-05,4.427966910352461e-06,-1.1143678674252826e-06,3.627883422516655e-06,-2.021302071598262e-06,-3.374001638979627e-05,-2.1524929838971322e-05,-3.6659825484485085e-06,5.414529898858615e-06,7.519841172638151e-06,-7.631312815224965e-06,-1.5568492908203346e-05,7.195197727224675e-06,1.3765331838061555e-05,3.427506732741526e-05,2.5073244583075034e-05,1.1970002376199928e-05,4.1682430236392296e-06,6.622661569021736e-07,1.5274558633314554e-05,3.290484161887139e-05,3.247535689281694e-05,3.9305081988430765e-05,4.401547970671938e-05,3.484392161671195e-05,7.094399436780355e-06,-7.758945741514795e-06,-2.327989360478123e-05,-6.701967936980617e-05,-0.00011164248023407763,-0.00010165048851433335
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.1633038768543268e-05,2.3081369338632756e-07,6.1855250160641064e-06,6.191671165590156e-06,1.4777393084333944e-05,1.4142166333459856e-05,3.4953573171166924e-05,4.431924520595059e-06,2.9817766773117297e-06,2.208509418699401e-06,1.4220231148472483e-05,2.315467483756215e-07,-2.92127964154511e-05,-6.404676845459986e-06,1.0871687424951846e-05,2.0459829039761403e-05,4.3707699082060185e-05,5.276277756644225e-05,2.0548811080431263e-05,1.0571457907121301e-06,6.468950891141657e-06,1.947797670352565e-05,1.166517693264855e-05,8.825991599261645e-06,1.1573054285127301e-05,1.2381269137422774e-05,1.6185048211322435e-05,1.4739633432924139e-05,-3.4346546486037974e-06,-4.642330046628486e-05,-9.252042956150318e-05,-8.677464299238017e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.2925853764380602e-05,-6.917610210610541e-06,-3.1398126444248913e-06,1.5278424859846073e-06,7.836974282483762e-06,-7.946757979401528e-06,-4.0190215598874684e-05,-2.0501227984369263e-05,3.861378994312653e-06,2.277436949897655e-06,-1.8372366739706336e-06,3.052092264751946e-06,1.1879058911481274e-06,1.2991815481146177e-05,2.5474048987687317e-05,3.455736896395604e-05,1.070035351043456e-05,5.034344151396551e-06,8.381112353077188e-06,6.1789489233025635e-09,9.66198921214332e-06,3.199954783986255e-05,3.474334798590116e-05,3.3059579116441416e-05,4.3904763182850634e-05,4.794396189470778e-05,3.9541171791642496e-05,2.675251321969981e-05,2.2509397122452774e-06,-3.428981993749087e-05,-7.813167862441587e-05,-7.88811669054912e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1061656456218987e-05,-6.784851879897158e-06,-7.6993322918856e-06,-4.0479086747994845e-06,-1.1137799925289216e-05,-2.144919618451913e-06,-7.830674316942597e-06,1.125108320112013e-05,4.063005996691463e-06,3.125561354054344e-06,4.5803341901172435e-06,1.460700451731542e-05,3.535523263517671e-05,9.630822565504328e-05,8.146518417952266e-05,1.2470150125280103e-05,-3.277052117187693e-05,-4.404351504007981e-05,-2.1927329794592794e-05,-6.333049149857644e-06,4.5121462655808215e-06,8.803048049772923e-06,2.4587019304479105e-06,2.5913724647147268e-06,2.5052734174677816e-06,-1.6394054824597257e-05,-3.6485186488818136e-05,-4.2308617335294634e-05,-4.4200008296173444e-05,-6.360424667121962e-05,-9.042436031045637e-05,-7.75710658341935e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3683268661072306e-05,1.1117561959145412e-06,3.2839737017360407e-06,-9.092707826688923e-06,-2.4755384283427768e-06,4.1003412536874214e-06,-4.660508218888301e-06,1.8932804236364726e-06,-3.144293822102888e-06,-3.0731411622413304e-07,-1.670961355144757e-06,-9.827392125281689e-06,2.535882999228674e-06,2.230227073505328e-05,1.556560291123508e-05,1.3478086014304503e-05,1.0341968747961307e-05,1.0020714068752802e-05,5.6105632388294705e-06,2.451126761473351e-06,1.0678233956053837e-05,1.9635176472307417e-05,1.2995799058923597e-05,-1.469664782777793e-06,-5.603650880408115e-06,-1.9507651362167648e-05,-3.455562529825673e-05,-3.654574046290896e-05,-3.8727847913444e-05,-5.2545087237707136e-05,-7.887843403728036e-05,-7.250807084410435e-05
