Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.471144e-06,-7.1218296e-06,1.800407e-05,3.4168977e-05,5.739356e-05,0.00018504125,0.000455125,0.0006149586,0.0011076522,0.0014701441,0.0011478232,-0.000280002,-0.0012140729,-0.0015915418,-0.0016452291,-0.0014888984,-0.001096007,-0.00074709195,-0.0005546955,-0.0003608623,-0.00026055274,-0.00022282959,-0.000176861,-0.00012818702,-0.00012655232,-0.0001604598,-0.00017860152,-0.00019793063,-0.00021384859,-0.00022758506,-0.00014997792
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.533973e-05,-6.5892423e-06,1.5202519e-05,3.578435e-05,4.3182736e-05,0.00015252488,0.00045450308,0.0006170106,0.0010830668,0.0013342508,0.0009637105,-0.0005936866,-0.001449961,-0.0018516517,-0.0017377018,-0.0015047898,-0.0011168233,-0.00080168433,-0.00059038453,-0.00038016267,-0.00024421533,-0.00020290453,-0.00021189947,-0.00019493324,-0.00019040676,-0.0001965791,-0.00019285438,-0.0002030431,-0.00021302972,-0.00022568229,-0.00015112777
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.0112272e-05,-5.6845333e-06,-3.9468478e-06,3.292077e-05,4.5842655e-05,0.00010398466,0.00037547224,0.00065284275,0.001226262,0.001395477,0.0012440588,-0.0007852013,-0.0018188502,-0.002011469,-0.0018910272,-0.0015565939,-0.0011357816,-0.00078057486,-0.0005531623,-0.0003677229,-0.00019824583,-0.00018646721,-0.00021051109,-0.00019721148,-0.00019264995,-0.00019604163,-0.00019524359,-0.00023538414,-0.0002070079,-0.00019970596,-0.0001323438
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.8170537e-06,-8.754804e-06,2.0553207e-05,3.7547223e-05,1.33271415e-05,9.3626084e-05,0.00037222257,0.0007748541,0.0012730254,0.001128444,0.0009105388,-0.00071055803,-0.0018992313,-0.0020208412,-0.0019126621,-0.0015995433,-0.0011635274,-0.0007980768,-0.00061629,-0.00043004027,-0.00031521224,-0.00029040017,-0.0002469131,-0.00020525127,-0.00019367956,-0.00019526965,-0.00019978649,-0.00020278944,-0.00020938358,-0.00021124988,-0.00015803476
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.7717374e-06,-2.2051297e-06,2.0141793e-05,4.2596395e-05,2.493347e-05,4.0051396e-05,0.00026390416,0.0006433351,0.0012966965,0.0011059698,0.0009355916,-0.0008160467,-0.0020486198,-0.0020661857,-0.0018157616,-0.0015058822,-0.0010724693,-0.00076597143,-0.00057508575,-0.00040118242,-0.0002678197,-0.00023016077,-0.0002145535,-0.00022823056,-0.00022462555,-0.00022167442,-0.0002142691,-0.00020482499,-0.00015505613,-0.00019221842,-0.00017498496
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.021217e-06,8.053953e-07,1.3121087e-05,1.2784183e-05,4.8032143e-05,3.0479943e-05,0.00016674842,0.0004793092,0.0010060592,0.000738177,0.0005600117,-0.00068190857,-0.0019641502,-0.0020770943,-0.0018303208,-0.0015212977,-0.0011240344,-0.00080380886,-0.00060300826,-0.00044526276,-0.0003660522,-0.00035141245,-0.00031933704,-0.0002600695,-0.000198296,-0.00018057824,-0.00018308048,-0.00020074841,-0.00022634731,-0.00024719772,-0.00016998564
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.7869604e-06,-5.804024e-06,6.1717815e-06,2.303792e-05,4.1318082e-05,8.053764e-05,0.0002057353,0.00040442732,0.00085183955,0.00073245104,0.00034479727,-0.0005803139,-0.0018337376,-0.0021292611,-0.0018685475,-0.0014839108,-0.0010256438,-0.0007634799,-0.0006200157,-0.00042967062,-0.0003626237,-0.00029794674,-0.0002345526,-0.00019104392,-0.00016414675,-0.00015594813,-0.00019163724,-0.00033742288,-0.00034492594,-0.00027911415,-0.00019404455
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.445567e-05,1.3794898e-05,7.496964e-06,2.4441924e-05,1.9686362e-05,0.00011516063,0.0002024126,0.0003916629,0.0007786434,0.0006697825,0.000264145,-0.0007068325,-0.0019357413,-0.0020907319,-0.0017895262,-0.0013112372,-0.00091897027,-0.0006858865,-0.00055903214,-0.00039041904,-0.00030667358,-0.0002672628,-0.00020087915,-0.0001555655,-0.00016552766,-0.00017785194,-0.00021420399,-0.0003212344,-0.00022944291,-0.0002315171,-0.00017475383
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.4645324e-06,1.4043057e-05,7.4815284e-06,4.0944804e-05,3.8705828e-05,9.337067e-05,0.0001522409,0.0003673098,0.0009680863,0.00070167985,1.9881554e-06,-0.00086052716,-0.0020017412,-0.0021510166,-0.0016180748,-0.0011958457,-0.00086427777,-0.0006701498,-0.0005251699,-0.0003306151,-0.00017167027,-0.00018847878,-0.00021668548,-0.00021714836,-0.00022385128,-0.00023976789,-0.00024864264,-0.0002877643,-0.00021509753,-0.00023871602,-0.00017854331
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.0207136e-06,-1.2024138e-06,6.3516363e-06,3.096531e-05,4.1545216e-05,4.9163296e-05,0.00014551386,0.00027785037,0.0005053017,0.00031538916,-0.00020763182,-0.0009309243,-0.0018094582,-0.0020131597,-0.0016710361,-0.0012466069,-0.00090666936,-0.00069626357,-0.0005562938,-0.00038225393,-0.00022690755,-0.00019840509,-0.00020384118,-0.0002113462,-0.0002241292,-0.00022205932,-0.00023951875,-0.00029376955,-0.00017761247,-0.00021905551,-0.00019100525
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.587326e-06,-2.9804842e-06,-6.4919036e-06,2.942753e-05,2.877708e-05,6.182214e-05,0.00013604743,0.00012237747,0.00013915784,-6.6048815e-06,-0.00039237802,-0.0010317843,-0.0016837036,-0.0020181336,-0.001604829,-0.0011359401,-0.00084215135,-0.0006572979,-0.0005235186,-0.00034359514,-0.00019850652,-0.00020867091,-0.00024226098,-0.00024296582,-0.00022637032,-0.00021124334,-0.00020027891,-0.00031561195,-0.000247681,-0.00019599451,-0.00019577883
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3501785e-05,-1.310948e-05,-2.463616e-06,2.6467482e-05,2.819076e-05,7.5392956e-05,0.00014878425,6.805398e-05,4.1266583e-05,7.29289e-05,-0.00037160673,-0.001156426,-0.0016409762,-0.001891515,-0.0015467083,-0.0010999844,-0.00080149516,-0.0006348173,-0.0004962079,-0.00029323588,-0.00018463557,-0.00018878949,-0.00019168956,-0.00017269487,-0.00015205651,-0.00014510065,-0.0001916988,-0.00023604967,-0.00018844311,-0.00020487433,-0.00019625394
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1220308e-06,-1.5649004e-05,1.9657718e-06,1.7658289e-05,5.597002e-06,3.4894547e-05,5.387915e-05,-3.901525e-05,3.1249074e-06,0.00016749071,-0.00018042942,-0.0012085562,-0.0018266316,-0.0019113782,-0.0014716208,-0.00107074,-0.00078426,-0.00061991427,-0.00047305605,-0.00031121704,-0.00019790964,-0.0001733235,-0.00015331889,-0.0001158096,-9.943166e-05,-0.00010433857,-0.00016847045,-0.00023983694,-0.00017348818,-0.00015741,-0.00018213801
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.821544e-06,-1.8882602e-05,3.0827023e-06,1.7804357e-05,1.5476071e-06,-3.2471144e-07,-2.8492497e-05,-9.544253e-05,-4.231042e-06,0.0001685251,-0.0001360513,-0.0012362094,-0.0017310319,-0.0017423844,-0.0014000599,-0.0010480896,-0.00075377687,-0.00057376333,-0.00044665887,-0.00026162653,-0.00015164481,-0.00012817413,-0.00012268698,-0.00013322782,-0.00012900236,-0.0001388491,-0.00018273019,-0.00021317814,-0.0001444029,-0.00014784244,-0.000170848
