Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.184114193732223e-09,1.588602414423399e-08,-4.647461517551342e-09,-5.840082364177089e-07,-5.286612016736574e-07,-4.8559276866978275e-06,-1.4787907882804242e-05,-3.2386120003474644e-05,-2.5579097239213464e-05,-5.281398146112226e-06,-2.6532584046082472e-05,-0.00010154514191260998,-8.304719251151361e-05,-4.14613038021052e-05,-1.953943352135801e-05,-6.894424222422839e-06,-8.267535398860059e-07,-7.8409615542572e-07,1.4904221794962855e-06,-5.125914475549585e-07,-6.8153042150655065e-06,-4.736859662972318e-06,-4.376026732740679e-06,-1.0404580114060993e-05,-1.0275071600788223e-05,-5.8658681473641935e-06,-5.173272856964404e-06,-8.845950108192541e-06,-1.2783658112676683e-05,-1.800949999883084e-05,-8.783724937034051e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.902281129376941e-08,-3.88324258242895e-08,6.568465202645132e-08,-9.470388699824086e-07,-3.588048083976779e-07,-5.222793310687509e-06,-1.0529829698919704e-05,-1.6425363025237983e-05,-1.0906767044038924e-05,-4.735605905682316e-06,-2.729929758543076e-05,-8.250087426008475e-05,-5.771038913447895e-05,-3.17088298355213e-05,-1.4679630955739404e-05,-4.172753566352144e-06,-3.947582489318245e-07,1.0326897140789185e-06,1.71230557417774e-06,-7.885327802754448e-08,-3.4508685615224906e-06,-2.791298866179084e-08,-1.6898832769045732e-06,-9.007634719714752e-06,-1.1672679275396773e-05,-5.590747938958049e-06,-4.754412520857169e-06,-5.013236835074333e-06,-3.612071224980177e-06,-5.854452286117165e-06,-2.4546734006580434e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.465576590002677e-08,-1.6563742706685316e-07,-2.3510265931262802e-07,5.619599467573915e-07,-2.5219642914880893e-07,-5.39494279420647e-06,-1.0337574862571942e-05,-1.4616805483491908e-05,-1.4846535859360947e-06,-3.4555529940970403e-06,-3.041913239678019e-05,-7.216831504141669e-05,-4.185312693962156e-05,-2.7591242571639198e-05,-1.4007963177236692e-05,-5.11287894211879e-06,-1.664878504994196e-06,7.33153412010924e-07,6.88910602007185e-07,1.6726188616664933e-07,-1.864915371732728e-07,1.1320574636159313e-05,1.5777051058743037e-05,4.361345174152631e-07,-7.344949995758518e-06,-6.222571302079235e-06,-5.320667248927867e-06,-5.8569477952157745e-06,-4.3899354609954005e-06,-6.69346052508993e-06,-2.9601643195968663e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.349387230065121e-09,-9.418994919513468e-08,1.331327500695081e-07,3.5360792586930255e-07,-2.773180541731015e-08,-4.773287894032194e-06,-9.378645972627376e-06,3.3140447194143144e-06,4.4760514334917125e-06,-8.269144235369357e-06,-3.659231837068159e-05,-6.899306687409938e-05,-3.209009301690952e-05,-2.6554925045101564e-05,-1.665208660550455e-05,-6.583299435292002e-06,-2.369963430240241e-06,1.626481941369569e-06,5.298813621929768e-06,-3.9599960880438776e-07,-9.274226604705347e-06,-4.787360955700897e-06,2.849477457845098e-06,7.416115660222406e-07,-3.2923440903547343e-06,-3.329162064643971e-06,-4.826313841648717e-06,-6.301583730462332e-06,-3.064543345735916e-06,-6.909601147344015e-07,2.9234598591278175e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.6651635052979532e-07,-3.688808640519514e-08,4.153574107397273e-08,4.878906971706619e-07,4.047443711980401e-07,-4.360892587514503e-06,-9.488123393418013e-06,-1.1693412097732098e-05,-3.150185026714758e-06,-7.756353027668257e-06,-4.050643505189449e-05,-6.888166016227013e-05,-2.5208866452483925e-05,-1.2476234310819743e-05,-1.0407366084956719e-05,-6.902008947997094e-06,-1.9164980156798137e-06,2.4186839182142965e-06,4.109369380635495e-06,3.1172542588402182e-06,-5.923083798887967e-06,-3.357223819063998e-06,5.8383246661815174e-06,4.2989296509511395e-06,-1.8006031715160403e-06,-3.349033619940195e-06,-5.998722762141958e-06,-7.447105131352224e-06,-4.179538440967843e-06,-2.0224652534241125e-06,3.520781506463125e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.028747096055024e-07,3.1807639274167323e-08,-3.6134807364840576e-08,6.386166784355638e-08,8.78973145089573e-07,-1.7671498691917021e-06,-8.212889176556105e-06,-3.9341602395000525e-06,-1.1442304318713004e-06,-1.1380517000941005e-05,-3.249206616977436e-05,-6.189873652214267e-05,-2.5361144527754216e-05,-8.460127082624386e-06,-8.442994172501291e-06,-2.2500604392610463e-06,-2.129706897183752e-07,3.1196999027542988e-06,5.842965681551336e-06,1.4729123905582614e-06,-9.712491399255359e-06,-1.149820217894292e-05,6.29764989234981e-07,2.3585299282725427e-06,7.736188201209459e-07,-2.6456725426450453e-06,-4.451778299456595e-06,-5.401592224144954e-06,-4.162834690634824e-06,-1.2359761035423598e-06,3.896653666495272e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.412344935734461e-08,1.0511517703617775e-07,-1.1832358520675697e-08,7.804571249456353e-07,7.500430925860179e-07,-6.957448846352802e-07,-4.2527012917694385e-06,-7.5744124451988325e-06,-6.843640308333401e-06,-1.4290527738371792e-05,-3.3861633035167464e-05,-6.229533472139929e-05,-3.364122770657285e-05,-7.70014035597089e-06,-6.170862764896403e-06,5.107040769811996e-06,8.03989596791824e-07,3.4336359030274057e-06,6.495523445972168e-06,2.3913574404782067e-06,-9.103234309126386e-06,-1.287867993224455e-05,-7.162860618286797e-06,3.2656193933923e-06,6.912880104563449e-07,-2.2712484068979473e-06,-3.4820822700705963e-06,-2.67898262571217e-06,-1.978614837369613e-06,8.4343794587743e-07,5.860287174265265e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.269491214517989e-10,1.4003037744446366e-07,9.598393965754245e-08,4.065899516846693e-07,5.380457469131025e-07,-2.9712360957048026e-08,-1.713204639760866e-06,-9.140593242919384e-06,-1.158642910708462e-05,-2.2176917669838507e-05,-4.0814738518286685e-05,-4.9152803023347355e-05,-2.3522681436826315e-05,-6.968649342072341e-06,7.45313085167213e-07,-4.30839357178177e-06,-1.5449277729138543e-06,2.8767232105674346e-06,5.873408328312893e-06,3.7095829777775517e-06,-1.1633399440263704e-05,-1.5456889518092274e-05,-4.0329682780039e-06,-2.568033456534304e-07,-4.656631237898997e-06,-3.997485658031916e-06,-4.54154182190644e-06,-3.0880817034620966e-06,-3.2086178243519497e-06,3.295035776125932e-07,5.485420696687557e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.038678657816593e-08,-3.33368460627878e-08,1.1802999201003145e-07,3.212241707241875e-07,9.432061987786182e-07,9.546365470106642e-07,-1.9821462079828204e-06,-7.495026689733318e-06,-5.643926487989377e-06,-2.2955471913485455e-05,-4.387467989799672e-05,-5.339690657021439e-05,-1.6760946097061102e-05,4.1799150710779666e-06,-4.780442938538156e-06,-9.168286701101261e-06,-5.382036005181585e-06,7.651257870199918e-07,2.9576095485603726e-06,2.1946310613425724e-06,2.1626251659267154e-06,-2.0215281077271096e-06,-5.3112767923155816e-06,-4.1457607754277795e-06,-6.505822318594494e-06,-5.5466876015503715e-06,-5.507185009757133e-06,-5.426804514557956e-06,-3.988651340603685e-06,7.461895808206763e-07,5.466660874708062e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.264895374171875e-08,-1.3948831027571798e-07,-1.1143526843236253e-07,-6.372485434527117e-08,5.052980776751237e-07,1.2869865181943658e-06,-5.336690974769699e-07,-8.724481060866077e-06,-1.5849404499793026e-05,-2.0858569598541838e-05,-2.9671088210608564e-05,-4.2385851744813997e-05,-1.6674968551999755e-05,-5.245067962885997e-06,-3.0628371048612576e-06,2.1124796266550776e-07,-5.223743449080604e-07,1.7006035652137443e-06,2.693434788024062e-06,1.3891119606150922e-06,-1.7297511365359827e-08,-7.986479696822659e-07,2.069170856709705e-06,8.867518420143256e-07,-6.658654894478877e-06,-7.6689362997259e-06,-6.549181165126411e-06,-2.897693329288369e-06,-3.497190290328883e-07,2.462088083210135e-06,5.5474763358802045e-06
