Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08158579175540173,0.07631543320963279,0.10562504219473395,0.05464747100977663,0.12162638657566745,0.12966378285631153,0.46935197552045166,1.4172224708375845,2.1361912913536427,1.6221897486771466,0.8014495556173103,0.9668956354238135,3.825587359726309,5.209097343411215,3.79255565765424,1.9928975233359165,1.0853940042930692,0.8099995202693703,0.9149139384606398,1.014026922284196,0.9178980739549765,0.7467927691814605,0.8062782796569591,0.9197112054452946,1.1479032231857536,1.3888849865993393,1.5851913032798768,1.7223533351759126,2.019141340936553,2.3110326628838886,2.5476304464197552,2.521263573016998
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1320743079936884,0.12371708036290696,0.10278995686146516,0.08814740837736516,0.18788195506078914,0.12965508012981838,0.45782284381918403,1.2294237317869325,1.8550253949342308,1.5560181383137994,0.8020668026999314,0.978133404734351,3.7367027826765438,5.024600522575264,3.767716734874046,1.9743608913357293,1.0717056353432581,0.7978348692983711,0.911657997850344,1.0166195416636943,0.9375527592541442,0.7126061000707391,0.7543698264679103,0.8826210161972478,1.0654834969364868,1.2794668507435794,1.4123862852679447,1.5182472143757808,1.76242617179386,1.9657716216499408,2.201959243522201,2.386463917717855
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20838410924101688,0.19537486421616104,0.07593587230249974,0.11168764058626603,0.1842157497081327,0.15006175248246031,0.4707202262602219,1.1313747831390202,1.6924728640735638,1.4760589805549877,0.8180985780273518,0.989250073202356,3.577284322518603,4.702576451255806,3.613193129913529,1.8732996615564865,1.0352399987904672,0.7954969136134251,0.8807522654922904,1.019020232929659,0.9326376880615249,0.6690134896818134,0.6880800786182812,0.8224194018568002,0.9752963263741661,1.160669082274017,1.295297260989232,1.3912752540072764,1.6356160410443057,1.823167013724846,2.043950306809043,2.360452348484484
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16826307378497765,0.15785767768448697,0.0767826329859297,0.07528738317908439,0.1606813938631787,0.18250068765518557,0.5060162934720696,1.0987194102173135,1.5950646131576802,1.4079889265123593,0.8278246517778864,0.985868101124436,3.367944960753608,4.332053705157585,3.426210980648435,1.8197440437186514,0.9807919909229078,0.7962716765482231,0.8585023830204652,1.0043970241918916,0.8921940121647236,0.6470898403548065,0.6043998603459761,0.7549838799964509,0.8971346810384582,1.104170150598122,1.2011225134411239,1.2482604203116912,1.4321448257073794,1.5835830715601442,1.8937910633875479,2.421791539845546
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12380489566197823,0.1161932392556865,0.0773105435009243,0.06473256896988956,0.14334997962130286,0.19597916945822283,0.5536365546525653,1.073652993213701,1.5148462865203072,1.3163773172636692,0.8614482175971404,1.0074310485157367,3.1202678384799745,3.977486379991832,3.224603790482426,1.7546270454407111,0.9428618436526945,0.7867071688190038,0.8547713235332872,1.0000304457301616,0.869977736181978,0.630682323326224,0.5609573972306007,0.6856625095938265,0.839840984023267,1.0676356850155426,1.1417095165484996,1.156488493489962,1.3088968169422992,1.4655177848966172,1.8076880389889365,2.447741221725902
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09636087205244677,0.09049386594782328,0.10153048322211657,0.0999662424457449,0.1527566638351905,0.17717059161229953,0.5483044619317201,1.0250566055656583,1.346036166536326,1.1689333966365614,0.8387655082536392,1.0234123423669732,2.9210285802549287,3.6247930714489165,2.954790646895658,1.7186759751835217,0.9312462233207323,0.7884678245423776,0.854956681454737,0.9921751077039248,0.856062911740117,0.6453361001626133,0.5547786249017812,0.6210042208401046,0.7446625759827967,1.026430193761174,1.0955891439926198,1.0671783035036704,1.1811703174901338,1.3687647279491941,1.790479379582679,2.5396729255727655
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08615021610882803,0.08098278805151175,0.11317725387524769,0.12849821116149535,0.12193308094880825,0.15943169597736198,0.5260111246338693,0.9197664905257157,1.2158799547025498,1.0623998643660184,0.8359461769941862,1.0598609691015837,2.7377914764236118,3.3078080162980146,2.6628798119429287,1.6576384350843694,0.9527161875173598,0.7951277916442513,0.8613652456065181,0.9724091017976446,0.8280906351165999,0.6542687314845718,0.5587467446039811,0.5780245181751164,0.7080303620378268,1.0117841626877795,1.0866941911453507,1.0411520541392392,1.1178620842209341,1.355680395101211,1.87790637379652,2.81061840889179
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0650434086521238,0.06125340048532465,0.08053281995932113,0.1435746432225746,0.0951994701382332,0.13828571889005437,0.46745721035067805,0.8508649494988555,1.0924329232074645,0.9797011168047085,0.8666366314901275,1.1107832952147205,2.6017501876381988,3.0269300800965135,2.428727119835201,1.5715919434235395,0.9577755070647206,0.7962885433302773,0.8446448739522714,0.970644479578219,0.8086194673770013,0.6656830312672911,0.56001846175849,0.5480034818734238,0.7062551062354699,0.9911825884257168,1.0533014816838533,1.0024144901074523,1.034427707309668,1.278012693962581,1.8821375535708047,2.900814462560802
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07218747737863257,0.06818602184061957,0.0944870290443739,0.11961231763548262,0.06479372603346273,0.13834184970803268,0.4318279518993776,0.785872794769631,1.0253265739008612,0.9545919306993795,0.9342545794647351,1.1634566786564304,2.4826874631611813,2.8045665622943305,2.201804386718582,1.4811446394472279,0.9563837029026678,0.7960750816132018,0.8456818352302992,0.9261916423641904,0.7653906486677202,0.684579393538317,0.5428782720997438,0.5197772577849071,0.7415284907195148,1.034512545252206,1.0592772887884028,1.000360187010198,1.0031879728487414,1.2872121717516052,2.0707830867168298,3.269293134918219
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10110692288668556,0.09581681767058377,0.10595166117914535,0.1053608705118437,0.050980671593065865,0.13548871600710505,0.4026699670092592,0.703058784972213,0.9724679927191624,0.9400210055182023,0.9772563896243419,1.1825251757460107,2.3906903620344147,2.602607891568552,2.024968541397464,1.3837708010051006,0.9606671882428037,0.8097726967198144,0.8462277107851942,0.9142020340349509,0.7424984748486351,0.6828297450482899,0.5648488720457627,0.5126099789766997,0.7388032566628243,1.0456503971242144,1.0554022998540031,0.9678976503704807,0.9505141168621783,1.271990370456995,2.18559894485328,3.5348874597499904
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14689398799892128,0.1396446743150967,0.15143978789854023,0.09600008400221635,0.05466797772875316,0.1319163118387983,0.36647954364162333,0.6254171636463164,0.9140501015450546,0.9274597485778032,0.993186586546701,1.1772031213371943,2.2959049823444153,2.455563938281801,1.8623495415276208,1.282433216432556,0.891911776053608,0.8156280564338046,0.8568433555567403,0.9200036527177193,0.7484324980795095,0.6607023552483589,0.5452325802385142,0.5153226528425136,0.750717902048369,1.0248204064780746,1.0331259231408656,0.9586385645639612,0.9526799281405841,1.3142191256694407,2.2869992504510437,3.70364726569808
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1539870892909553,0.14676537982447704,0.17397630589164773,0.09458293231413076,0.06092766687583728,0.1295175942973227,0.3293113947123279,0.544003324491109,0.8557603727439019,0.9149487317073041,0.9573619457965238,1.1606445831177605,2.189897573849077,2.3463633174287883,1.8000726944594703,1.1958978381073655,0.8647610667518961,0.8272621158158424,0.8503217914744083,0.8938338038418912,0.7541795657487104,0.6118563751078907,0.4995693986424945,0.5454500718046461,0.7973079443913743,0.9988277897581638,1.0074132890523892,0.9070333947386433,0.9125890509904377,1.324088801811443,2.410899426651202,3.926599000185843
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1098832802314759,0.10487596843363904,0.20807587179143214,0.0952815859675014,0.06958856213583348,0.1391043449383092,0.3113544127976647,0.498938895128934,0.8221946415122354,0.9021435211030607,0.9199438541136907,1.1458749137146798,2.0940618607252373,2.2635442044897784,1.7512717117618608,1.1186892152584351,0.7966953822609566,0.8158450083652771,0.8228627005175534,0.8482232367131253,0.7454733122966626,0.5497272815573795,0.4512858562738745,0.586817294275097,0.8267745347893608,0.9850876694328744,0.9829008932056779,0.8329629074238655,0.7804390002210144,1.1465645211855822,2.1007983961730132,3.41976463014924
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15471573838693428,0.14764533659616738,0.24317442842392042,0.06894076857991302,0.05792886274542841,0.13992082903927583,0.3049623128719707,0.4568127618456932,0.7841137913472699,0.895235309931858,0.9079439811427313,1.1565955874242757,2.0380113106471454,2.163394192409264,1.679995498022482,1.0293829817374642,0.7375313223495178,0.7771045327128018,0.7913482069657781,0.8201711329756369,0.7531240268240251,0.5005633759106128,0.4205274620635011,0.6434476557111904,0.912601303583473,0.959690877887827,0.9216669405053556,0.7566751702618068,0.6703429117768444,0.9425651289376042,1.5773094593039818,2.5132943987684757
