Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2650375,2.8004916,3.2474096,3.0094652,11.57135,34.351818,80.516884,169.03783,304.3096,407.28592,424.69922,353.64835,252.99663,197.9923,179.46269,155.15614,124.519135,96.96534,78.5368,68.351555,61.774006,59.53748,58.86177,60.411354,63.050797,65.25789,66.7136,62.15161,53.83027,45.266354,35.331085
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4945564,2.590275,2.6156447,2.9524815,9.685784,32.3141,77.55399,164.70404,305.60028,413.16525,427.42636,354.39502,259.7395,198.89796,176.03528,152.40173,122.05788,94.66706,75.3943,64.080986,58.01377,55.926838,55.766495,57.441982,60.48674,63.49331,66.31139,61.958565,52.922363,43.221878,34.285393
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5247998,2.8443887,2.5266721,2.8328102,9.0749,30.415642,75.14816,161.4412,301.74744,412.14383,424.43976,348.62128,261.68536,198.41199,172.10153,149.80205,120.41729,93.79854,73.837715,61.72874,56.42395,54.456806,54.474655,56.525105,59.994835,63.518013,67.26046,62.92202,53.233574,42.208828,32.84496
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9263456,3.2094896,2.844888,2.904508,8.650967,28.94236,72.7615,158.47612,295.26382,406.01343,419.57812,338.36392,258.4206,196.41911,166.91667,145.16841,117.017746,91.52326,71.919945,59.386963,54.910347,52.643673,52.717937,55.058144,58.73306,62.601517,67.317795,64.10636,54.052334,41.93264,33.42619
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3130863,3.3681233,3.4715326,3.0889482,8.238577,27.84824,69.93121,153.70589,283.04117,394.4693,410.47083,322.57385,251.20717,192.65471,160.2266,138.33377,112.0169,88.650795,70.43374,57.844852,52.684082,50.67002,50.72626,53.234367,57.036007,61.046192,66.00367,64.62522,53.962482,41.267693,32.774048
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9787127,3.34195,3.8937104,3.067229,8.241817,27.945385,68.85302,149.85648,271.4591,379.28745,399.3887,305.46826,240.68788,187.04185,153.53313,131.0976,105.8779,84.732864,68.94315,55.735344,50.161926,48.37105,48.53619,51.27174,55.36299,59.69635,64.8032,64.44457,53.47084,40.899677,31.617622
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0354116,2.9248357,4.147606,3.1283846,8.835887,28.504576,67.62118,144.68765,256.90857,358.85663,382.30786,285.86295,228.40768,181.40456,146.7169,124.55473,101.40228,81.633316,67.76746,54.347275,48.023693,46.754974,47.281315,50.69892,55.15527,59.44369,64.9738,66.014755,54.506027,41.170666,32.369587
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3769364,3.2612672,4.042817,3.8875263,9.768254,29.328165,67.85145,139.0595,243.09206,340.6961,365.15686,270.3348,215.71759,174.4315,140.90434,118.592186,96.990105,79.84177,66.403404,52.3825,45.346226,44.15859,45.29351,49.237953,54.245094,58.962334,64.55707,65.81891,54.41812,40.9682,31.255556
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2093961,3.7603428,4.0829773,4.655333,11.031501,30.589693,68.15601,135.07802,229.3955,322.07742,346.68698,252.13637,202.47908,166.7,134.96469,112.739845,92.77256,77.75819,65.25703,50.538418,42.740536,41.71043,43.038605,47.36239,52.540253,57.70368,63.682213,65.817055,54.448128,41.100266,31.583014
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6511192,3.8972864,3.873504,5.0605936,11.962128,31.73382,68.59054,131.11182,217.81938,304.38574,329.60138,237.2288,188.22173,158.36748,129.78615,108.14465,89.65766,76.46586,64.41371,48.685944,39.820705,38.77115,40.035576,44.745995,50.7154,56.4871,62.691948,65.31603,53.88073,40.701565,32.70536
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2875013,3.4163516,3.4794948,5.303723,12.84488,33.455776,70.40948,129.44073,210.5273,291.24014,316.83972,225.46233,175.03664,151.98491,125.36579,104.617485,86.86575,75.52502,63.558594,47.090363,36.97862,35.726414,36.846935,41.601093,48.017673,54.01017,61.1714,65.12426,54.602184,40.779446,34.26162
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3489408,3.8844147,2.8993182,5.013159,13.245473,33.749847,70.439316,126.85534,203.66077,278.4482,303.05676,214.60828,163.13393,145.68819,121.38342,101.81169,85.98921,75.60393,63.598335,46.076736,34.8165,33.14389,34.52423,39.302708,45.899372,52.542576,60.394405,64.861855,54.83116,40.852413,35.04981
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.7542822,4.7463503,2.5388865,5.022456,13.936028,35.174046,71.80249,126.975525,200.68262,268.45355,290.95404,205.95044,153.3106,138.588,117.89952,100.50583,86.069824,75.80455,63.73844,45.365734,33.67621,31.945986,33.177227,37.992546,44.532196,51.38806,59.10452,61.76608,50.90525,39.289974,34.560577
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.239843,5.193487,2.6790063,4.787445,13.993516,35.08889,71.235085,124.93915,196.40013,258.49765,277.91818,195.36674,142.88884,129.99266,113.47449,99.24908,85.10147,74.568504,62.082893,44.412216,32.15919,30.59722,32.1225,36.9623,43.18586,50.153385,56.679127,55.97863,46.541733,37.72192,33.560467
