2004-03-21 05:00:00,0.0,256.362548828125,111.27855682373047,35.875736236572266,8.943443298339844,116.38652801513672,199.64840698242188,285.57525634765625,396.47064208984375,522.1705322265625,610.3931884765625,615.8533935546875,524.06689453125,386.4429626464844,270.29486083984375,193.2488250732422,145.1419677734375,106.62574768066406,75.7259521484375,54.656314849853516,40.82324981689453,32.9033203125,30.84807777404785,29.711572647094727,28.33550453186035,26.9979305267334,26.109569549560547,25.55234146118164,25.532438278198242,25.059192657470703,24.115665435791016,22.545364379882812
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,200.61163330078125,85.6422119140625,27.04936981201172,11.709542274475098,114.5136947631836,190.32046508789062,261.7174072265625,362.4021301269531,489.7204895019531,594.3917846679688,618.18798828125,519.1449584960938,378.7962951660156,256.4099426269531,178.9383087158203,132.7278594970703,96.4052963256836,69.23387908935547,51.19197082519531,38.71475601196289,31.523767471313477,29.628503799438477,28.31772804260254,26.816204071044922,25.566577911376953,24.872543334960938,24.603734970092773,24.871837615966797,24.566198348999023,23.82145881652832,22.216211318969727
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,185.3576202392578,77.72355651855469,24.518505096435547,11.783646583557129,110.68770599365234,187.19520568847656,253.11912536621094,341.2481384277344,452.65252685546875,550.9378662109375,577.2763671875,479.5301513671875,349.3856201171875,233.65731811523438,165.39820861816406,126.21024322509766,94.69403076171875,70.6061019897461,53.596927642822266,41.10160827636719,33.220184326171875,31.016483306884766,29.305438995361328,27.62834930419922,26.288496017456055,25.626741409301758,25.407808303833008,25.676841735839844,25.47089385986328,24.820858001708984,22.661943435668945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,209.22645568847656,87.22915649414062,26.310623168945312,12.668618202209473,89.47711181640625,182.2174530029297,288.3208312988281,413.8893127441406,510.3355407714844,564.8924560546875,561.0746459960938,454.06060791015625,332.5924072265625,229.30055236816406,169.10934448242188,133.58258056640625,107.70332336425781,87.78286743164062,71.5890121459961,58.60148239135742,46.67091751098633,41.8074836730957,38.625057220458984,35.7663459777832,32.739830017089844,29.861879348754883,27.273181915283203,25.308948516845703,22.81206703186035,20.62772560119629,18.970195770263672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,222.52696228027344,102.36451721191406,30.4317569732666,12.148221969604492,78.64618682861328,171.1947021484375,276.3231201171875,391.6662902832031,469.0034484863281,509.9625549316406,511.0040588378906,421.9264831542969,309.59991455078125,213.99803161621094,157.34751892089844,125.05480194091797,103.53954315185547,86.44544982910156,71.98230743408203,60.350433349609375,48.36857223510742,42.874481201171875,38.701690673828125,35.16971969604492,32.02186965942383,29.044498443603516,26.35721778869629,24.56533432006836,22.485483169555664,20.78058433532715,19.305612564086914
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,202.17337036132812,97.03746795654297,26.323963165283203,11.507941246032715,70.42076110839844,155.2693328857422,255.02462768554688,367.71221923828125,441.30462646484375,472.7680969238281,472.0874328613281,390.2630615234375,283.5455017089844,198.30685424804688,148.14419555664062,118.24742889404297,98.6407241821289,84.69303894042969,73.30658721923828,62.5033073425293,49.93243408203125,44.121158599853516,39.4254035949707,35.6495246887207,32.44910430908203,29.551923751831055,26.989011764526367,25.21416473388672,23.60176658630371,22.442636489868164,20.956008911132812
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,205.7637939453125,104.68106079101562,28.389890670776367,10.642768859863281,60.04533386230469,139.70169067382812,232.36940002441406,341.89923095703125,421.8904724121094,449.6245422363281,443.19158935546875,366.7219543457031,265.68896484375,188.94801330566406,144.35321044921875,115.038330078125,96.3292007446289,83.91622924804688,74.29576110839844,63.99929428100586,51.81305694580078,45.72134017944336,40.58096694946289,36.296966552734375,32.82512283325195,30.045434951782227,27.850887298583984,26.403169631958008,25.315628051757812,24.731300354003906,23.48151397705078
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,239.11532592773438,134.86643981933594,37.957523345947266,11.613846778869629,50.50574493408203,133.49163818359375,238.16702270507812,356.6174621582031,430.5125427246094,442.6460266113281,421.7436828613281,348.6236267089844,262.4902038574219,191.38087463378906,147.8236846923828,119.60322570800781,103.20576477050781,92.38581848144531,82.43222045898438,72.00860595703125,57.73447036743164,50.471954345703125,44.24982833862305,39.167686462402344,35.08680725097656,31.515199661254883,28.6239070892334,26.822858810424805,25.366024017333984,24.29879379272461,22.9659481048584
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,240.0829620361328,143.97650146484375,40.36640548706055,14.114439010620117,49.80950927734375,132.15162658691406,244.45333862304688,375.9403991699219,442.23828125,441.3631286621094,408.5431213378906,335.2306823730469,260.69091796875,195.3600616455078,154.09857177734375,125.20106506347656,107.3396987915039,95.82009887695312,85.89949798583984,75.77088928222656,60.52627944946289,53.620059967041016,48.056724548339844,43.37360382080078,39.16752243041992,35.29063034057617,31.754505157470703,29.33588981628418,26.61398696899414,24.439186096191406,22.6052188873291
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,228.32244873046875,137.83287048339844,36.19215774536133,13.893948554992676,49.003353118896484,131.47598266601562,247.94985961914062,384.68243408203125,456.2801208496094,457.0279541015625,419.1151428222656,330.2381591796875,258.24249267578125,198.41671752929688,159.42410278320312,131.87213134765625,113.28931427001953,102.11375427246094,92.86454772949219,82.45172882080078,66.77381134033203,59.08431625366211,52.40882873535156,46.76866912841797,41.77421569824219,37.20740509033203,33.45298767089844,31.224990844726562,28.861831665039062,27.066234588623047,25.162487030029297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,170.31675720214844,92.2881851196289,17.228567123413086,15.03345012664795,57.357913970947266,136.78619384765625,264.8232727050781,418.4850158691406,494.4050598144531,494.1556091308594,445.59185791015625,330.7995910644531,253.61219787597656,197.32119750976562,162.1961669921875,135.21408081054688,116.27668762207031,104.43910217285156,93.72125244140625,84.15545654296875,69.40824127197266,61.8452262878418,54.93850326538086,48.86918640136719,43.29631805419922,38.42403793334961,35.07989501953125,33.559349060058594,31.761350631713867,30.8891544342041,29.075761795043945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,136.6156463623047,70.1976089477539,12.062480926513672,20.231542587280273,61.86438751220703,147.97962951660156,296.47515869140625,471.10406494140625,568.8378295898438,592.2493896484375,543.4486694335938,396.25213623046875,303.70477294921875,242.2587890625,198.62770080566406,162.3760528564453,134.4727020263672,116.83544921875,102.64522552490234,92.80376434326172,78.57225799560547,71.19625854492188,63.78450393676758,56.54905700683594,50.10091018676758,45.04658126831055,42.120933532714844,41.24709701538086,40.37627410888672,40.38498306274414,37.72751235961914
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,160.1872100830078,97.34315490722656,22.219175338745117,19.359350204467773,72.37145233154297,158.53050231933594,292.6535949707031,430.14324951171875,487.03472900390625,495.9813232421875,453.9412536621094,332.6558837890625,253.28042602539062,202.37673950195312,166.4580841064453,139.42857360839844,118.95037841796875,103.94779205322266,93.91205596923828,85.91525268554688,72.00897979736328,64.20225524902344,56.94554138183594,50.34965515136719,44.352943420410156,39.23112106323242,35.78714370727539,34.08833694458008,31.74883460998535,30.771350860595703,28.268718719482422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,151.495361328125,105.90629577636719,26.949560165405273,20.848142623901367,77.22280883789062,169.44126892089844,300.2712097167969,421.6490478515625,481.390625,499.21246337890625,462.206298828125,338.8653259277344,250.88272094726562,199.92062377929688,165.43753051757812,137.86012268066406,115.91999816894531,100.77198028564453,91.93382263183594,83.68122863769531,69.50949096679688,61.71055603027344,54.40753936767578,47.82101058959961,41.88951873779297,37.191009521484375,34.26044464111328,32.91314697265625,31.10504913330078,30.533519744873047,27.34053611755371
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,132.73594665527344,107.70214080810547,29.286767959594727,20.99122428894043,85.9495620727539,180.9237823486328,311.24267578125,421.9012451171875,471.6994934082031,487.51519775390625,453.7450866699219,341.2856750488281,250.7744598388672,197.42526245117188,161.63031005859375,131.99935913085938,108.68079376220703,91.22014617919922,82.81135559082031,75.62171173095703,62.31302261352539,55.33296203613281,48.79197692871094,42.84164810180664,37.517154693603516,33.40571975708008,30.767587661743164,29.383825302124023,27.463436126708984,26.368532180786133,23.266054153442383
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,121.31218719482422,104.02660369873047,29.40726661682129,20.919153213500977,99.5205078125,198.49429321289062,341.618408203125,459.75616455078125,510.4586181640625,530.1962280273438,499.8558654785156,390.0908203125,291.4118957519531,228.18368530273438,182.5637969970703,144.39271545410156,114.71224975585938,93.18586730957031,82.21648406982422,73.8424072265625,60.635746002197266,54.411865234375,48.69361114501953,43.427310943603516,38.59219741821289,34.676876068115234,32.003231048583984,30.306659698486328,27.5927734375,25.116436004638672,21.107683181762695
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,119.17981719970703,105.37162780761719,28.001970291137695,21.02161407470703,108.79618072509766,211.3118896484375,353.2804260253906,462.835693359375,511.5218200683594,529.6593017578125,498.2916259765625,384.6925354003906,281.6509094238281,213.6049346923828,169.30538940429688,133.62551879882812,105.7657241821289,85.31053924560547,74.86781311035156,67.12351989746094,54.857357025146484,49.467098236083984,44.46592330932617,39.62815475463867,35.09152603149414,31.508241653442383,29.12308120727539,27.742090225219727,25.356536865234375,23.353368759155273,20.564786911010742
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,122.41447448730469,122.94544982910156,27.430253982543945,21.923070907592773,105.52819061279297,210.09957885742188,327.5299377441406,439.5378723144531,528.9202270507812,581.1546630859375,553.3584594726562,402.7745361328125,272.6699523925781,197.2323455810547,162.5084686279297,139.1590118408203,121.05899810791016,104.06544494628906,90.26057434082031,80.02310943603516,67.05220031738281,62.6361198425293,59.31063461303711,56.14958572387695,52.774532318115234,50.46705627441406,50.324798583984375,51.13723373413086,51.01201629638672,51.32118225097656,47.67462921142578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,94.18831634521484,76.9346923828125,14.755843162536621,23.696571350097656,129.19337463378906,224.45770263671875,357.0700988769531,519.7288208007812,647.1898193359375,720.624267578125,681.1749877929688,479.815673828125,322.49761962890625,226.1436309814453,175.18150329589844,137.58053588867188,112.97486114501953,93.71653747558594,76.45223236083984,62.368080139160156,55.71168899536133,55.42882537841797,55.70281219482422,56.035621643066406,55.883399963378906,55.56611251831055,56.411903381347656,58.42816162109375,58.65071105957031,59.18520736694336,54.27655792236328
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,128.79246520996094,118.33223724365234,26.96235466003418,17.877805709838867,126.41183471679688,233.94757080078125,389.6658630371094,536.4541015625,627.7835083007812,664.8756713867188,624.1730346679688,461.2797546386719,327.12542724609375,231.4091033935547,178.16477966308594,142.65487670898438,117.15267181396484,96.70665740966797,80.17996978759766,67.19117736816406,55.165199279785156,50.811370849609375,46.79560852050781,42.62581253051758,38.68342208862305,36.523197174072266,36.30070114135742,36.852108001708984,36.08946990966797,35.39342498779297,33.29747772216797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,118.3508529663086,96.0046615600586,21.971906661987305,19.58478355407715,139.38592529296875,242.887939453125,408.25689697265625,562.6129150390625,643.4481811523438,659.8402709960938,605.2454223632812,439.0831298828125,315.278564453125,221.64830017089844,164.95652770996094,129.0467987060547,102.57470703125,83.22901916503906,68.95903015136719,58.18861770629883,49.13880157470703,45.84370803833008,42.77164077758789,39.19249725341797,35.62523651123047,33.5535774230957,33.12666320800781,33.48117446899414,32.35818862915039,31.15240478515625,28.74184799194336
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 02:00:00,0.0,104.2439193725586,73.65492248535156,15.493866920471191,21.52617645263672,146.68260192871094,242.61041259765625,399.9162902832031,554.56982421875,630.6860961914062,634.0385131835938,570.457763671875,395.9558410644531,276.5135803222656,189.44764709472656,137.06155395507812,106.28386688232422,85.15316009521484,68.91851043701172,54.67839813232422,45.656761169433594,41.169857025146484,40.00835037231445,38.702396392822266,36.55563735961914,34.198448181152344,32.79621887207031,32.69666290283203,33.26508712768555,32.18796157836914,31.25460433959961,29.12497901916504
