2004-03-21 05:00:00,0.0,8.994261825553456e-08,-1.8745981563674765e-07,-6.506760037487787e-09,5.038666256983288e-08,-1.6520672100754997e-06,-1.1570247286207466e-05,-1.9867733417310754e-05,-6.829526416193842e-06,2.239099819054046e-05,1.2703329109162603e-05,6.2179513153865885e-06,4.165121795269262e-06,-4.274860591771901e-06,-1.1530031923746618e-05,-1.7642674132948735e-05,-1.8792184782103483e-05,-1.8161537959575305e-05,-1.2293381058269214e-05,-5.169403017752992e-06,-4.808628146008593e-06,-4.7096660990342455e-06,-3.1976442108793987e-06,-5.77303182901066e-06,-1.0197196261425108e-05,-1.381515215778856e-05,-1.430895527260522e-05,-1.417900708567259e-05,-1.4794887336244595e-05,-1.464312790281659e-05,-1.9448910147794266e-05,-3.924348726555029e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,9.056733101733844e-08,-2.0991640791691582e-07,-1.0259762445504137e-07,-6.860624674108537e-08,-1.3538013859688042e-06,-1.1384524925947442e-05,-1.6046715231317977e-05,-3.2952548016219444e-06,2.253266529733439e-05,1.4548689260570047e-05,5.5313047839365e-06,-6.896717833563258e-07,-8.794431936769157e-06,-1.5615220903953155e-05,-1.903202417859787e-05,-1.8126759887028398e-05,-1.627519456456429e-05,-1.089399167300578e-05,-4.103065663558288e-06,-3.6894719093217087e-06,-5.509302933975847e-06,-4.494803799331238e-06,-6.96261799681039e-06,-1.1816265998556801e-05,-1.381630127581131e-05,-1.4687914782809976e-05,-1.4235946919545928e-05,-1.439565428119586e-05,-1.4946018060049845e-05,-2.1069182092642916e-05,-4.870405225363554e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-1.0264662579795387e-08,-7.670373456360155e-08,2.9816694872319855e-08,1.3474158389619275e-07,-1.0285793985996225e-06,-1.128944243175138e-05,-1.5162550036177447e-05,9.697500637160683e-07,2.611922976724545e-05,1.695275589250955e-05,7.236409437747891e-06,4.399054925186025e-07,-1.0520920003579898e-05,-1.8910863729043264e-05,-2.159460206780712e-05,-1.9685878391931127e-05,-1.7901655564187418e-05,-1.2560546076498824e-05,-6.162442774744733e-06,-4.7481122172986715e-06,-5.639167257678368e-06,-5.0503018524275866e-06,-8.065283018375176e-06,-1.3312589719460985e-05,-1.5435692694669023e-05,-1.5304748874124487e-05,-1.4615921589002467e-05,-1.5034878364687883e-05,-1.5391449666982434e-05,-1.9705837613935817e-05,-4.213731793006967e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-7.924641007383614e-09,-7.729071410531396e-08,-1.3699994442519485e-07,7.227787401777841e-08,-2.355287805043435e-06,-9.30207727046836e-06,-1.6939034449086556e-05,-8.363688175775711e-06,1.9438776904637278e-05,1.4669706002251293e-05,3.4082164774232486e-06,-1.5583949577867644e-06,-6.412607979242707e-06,-1.3894801028927772e-05,-1.5446866747013647e-05,-1.4572899148302951e-05,-1.2948899233378573e-05,-9.49795258386209e-06,-5.126928740930075e-06,-5.492097692536135e-06,-6.4267150556468264e-06,-7.5536876153601e-06,-9.361178820954903e-06,-1.1380626130981172e-05,-1.309475679927855e-05,-1.4128469984237777e-05,-1.5204684941467514e-05,-1.677904993989317e-05,-1.8229573260252816e-05,-2.51087046272664e-05,-4.6656378866275966e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-6.100262312614154e-08,7.91655510543754e-09,-2.0711967692674765e-07,1.4093210988893644e-07,-2.85931265381855e-06,-9.62362756329087e-06,-1.856109287806348e-05,-6.817315700018165e-06,1.928390695333102e-05,1.4602015352147698e-05,2.2425650681460313e-06,-5.395874188256653e-06,-1.1087407660581487e-05,-1.8569171882096953e-05,-1.9944612410105213e-05,-1.735315439770531e-05,-1.4350466901188606e-05,-9.830206506140058e-06,-5.626232810283724e-06,-7.384725138493535e-06,-8.333979996316307e-06,-8.870840067658846e-06,-9.948852917737834e-06,-1.2452788085876951e-05,-1.502349630004167e-05,-1.528348573379662e-05,-1.5272273790734014e-05,-1.672026260009035e-05,-1.7969636809484326e-05,-2.4623423176445313e-05,-4.266491675270735e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,6.257337740126491e-08,3.9454646832901934e-08,-1.0943390023597198e-07,5.1710693649179905e-08,-2.998281922122035e-06,-9.418727242324146e-06,-1.5729992671590016e-05,2.2369846209916647e-06,2.7691514858043595e-05,1.8922074012827493e-05,8.027353990957792e-07,-6.0893546929155436e-06,-1.2323944742956502e-05,-2.04523032660602e-05,-2.2244837699522528e-05,-1.950413835726163e-05,-1.5623705952397793e-05,-1.0852555073275453e-05,-7.510864300397068e-06,-9.900741878129279e-06,-9.950568098945942e-06,-9.534246697895802e-06,-9.645894474837728e-06,-1.2560430111469142e-05,-1.5781489084795484e-05,-1.655173134115983e-05,-1.663548747881658e-05,-1.7773416192145157e-05,-1.9189629643672072e-05,-2.7643794327737154e-05,-5.370324088873452e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,9.064668951388803e-09,1.2692130319066345e-07,1.1653054231968997e-07,1.427557348541006e-07,-2.502967066483987e-06,-7.364164667181374e-06,-1.3329976858252302e-05,2.2473198486686342e-05,4.84999433002186e-05,2.4213694035077754e-05,6.908855893251774e-07,-3.309555692058403e-06,-1.1534333125351833e-05,-2.1145282213894874e-05,-2.353236615444428e-05,-2.1312128872169035e-05,-1.6418279329034818e-05,-1.2303222615231307e-05,-1.056529635782428e-05,-1.2802196805680714e-05,-1.1391747278256042e-05,-9.867235500161075e-06,-9.635369626836715e-06,-1.3035682604822967e-05,-1.7362548057709866e-05,-1.7706682073588354e-05,-1.7431344911970478e-05,-1.82887429016505e-05,-2.0057046029454046e-05,-3.0220110789575656e-05,-6.634423931429061e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,-9.004009732298397e-09,1.088037511776255e-07,-6.874140402290995e-08,-7.606227508864441e-08,-4.026935094784543e-06,-1.0842084293642503e-05,-2.043444067277527e-05,1.1340157177235823e-05,3.1131620291839964e-05,1.940089197765563e-05,3.708199483208508e-06,-5.42618051569823e-06,-1.3849649604243329e-05,-2.1007055439516958e-05,-1.964154493281566e-05,-1.7438128379494218e-05,-1.3389099835447272e-05,-1.141782312127533e-05,-1.0748114612401092e-05,-1.223025217925781e-05,-1.0116862852144543e-05,-8.794493247682421e-06,-9.721348993455653e-06,-1.2478989994597086e-05,-1.4780054236382437e-05,-1.5183953744473461e-05,-1.577604084129595e-05,-1.6498942031715326e-05,-1.811242050913085e-05,-2.5076843261002386e-05,-4.519122434733614e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-4.0109398493095406e-08,5.3689910849583976e-08,2.624875403782382e-08,-1.0359482755188736e-07,-5.07220008153658e-06,-1.3936462489262116e-05,-1.8391508942522604e-05,1.193377905733008e-05,2.579691835679893e-05,1.6406809720462496e-05,5.0958716118510185e-06,-4.132093531120613e-06,-1.5394072189332944e-05,-1.9535016692100053e-05,-1.750314899625112e-05,-1.4970010029156978e-05,-1.2155761217937306e-05,-1.00146174924126e-05,-8.626721258152856e-06,-9.928488548193532e-06,-1.070173518569621e-05,-9.987633028478745e-06,-1.0450107813693355e-05,-1.1895286073808545e-05,-1.3598581077322302e-05,-1.4339741652652221e-05,-1.5294970797752604e-05,-1.630517876102969e-05,-1.8338065022371506e-05,-2.5709538367291706e-05,-4.200288175177529e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,3.921083088483702e-08,1.4858523335549732e-07,1.561487762730132e-08,-7.121851615341955e-08,-4.564930432908198e-06,-1.3117026886759351e-05,-2.0043487256389263e-05,1.4539590529765701e-05,3.1369118020406853e-05,2.1148255699075528e-05,3.025618706494709e-06,-5.231884902630546e-06,-1.6908193770536117e-05,-2.1132354415670464e-05,-1.7876357319463937e-05,-1.504353027115926e-05,-1.2427721311647623e-05,-1.0254457927147453e-05,-8.533096943891302e-06,-9.130847539819802e-06,-1.164656437812294e-05,-1.1611939294224477e-05,-1.1923325820716909e-05,-1.2647536148622397e-05,-1.360990669236256e-05,-1.4315352921165229e-05,-1.5416191575129715e-05,-1.6701520691784595e-05,-1.8979273631347143e-05,-2.644793480500063e-05,-4.371454207141863e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,-3.0592325441920688e-09,4.7219993871167844e-08,2.0635425134453728e-08,7.159170594608724e-08,-4.177919705095977e-06,-1.1210820778017415e-05,-2.2110318779617558e-05,2.8322160599450104e-05,4.825075520952102e-05,2.7890040875057844e-05,-4.223652826799977e-06,-2.6432340132748715e-06,-1.593350287366278e-05,-1.9268755700566078e-05,-1.650222058767749e-05,-1.4958823103443978e-05,-1.3290620787485707e-05,-1.0702653463093105e-05,-9.017132526348767e-06,-8.679023759923036e-06,-1.2817175682056276e-05,-1.3927311939245253e-05,-1.4061773140748095e-05,-1.504793081325234e-05,-1.6288046460336067e-05,-1.6871823010510794e-05,-1.7852030062115176e-05,-1.9978146758649152e-05,-2.3782440603925798e-05,-3.557161429572632e-05,-6.62758303485819e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-2.1919237575475215e-08,2.970901808828544e-08,-6.235724022022158e-08,4.8771803314158295e-08,-3.4903205506544063e-06,-9.560824648499982e-06,-2.310278388049876e-05,4.249713495688097e-05,5.4514437697614223e-05,2.4333035375400545e-05,-1.2900659744395562e-05,4.5257878534328176e-06,-1.123756311636622e-06,-1.3264929291558048e-05,-1.4161156195736231e-05,-1.3150744848798048e-05,-1.2488075365348182e-05,-8.887569192866039e-06,-6.283386252685774e-06,-6.6815483098443115e-06,-1.3130709199556562e-05,-1.3514997268393128e-05,-1.2591131859866288e-05,-1.3478823334848677e-05,-1.469546745854985e-05,-1.5085439902954835e-05,-1.5788047478786292e-05,-1.7879592732291288e-05,-2.2543807184435575e-05,-3.569077907062402e-05,-7.056398534604396e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,3.569709129711055e-08,-1.2924704202760464e-08,1.9215002591757603e-08,2.0747214740999552e-07,-3.5893973536832023e-06,-1.1553714381177682e-05,-2.1630405268833633e-05,3.151647628209281e-05,4.466153184983083e-05,1.6859591000367164e-05,-1.1478509642038587e-05,-1.0534171510807887e-05,-2.1436680368431678e-05,-2.5712458281478542e-05,-1.727091061689382e-05,-1.4158855559609143e-05,-1.071529078736112e-05,-5.849027313554585e-06,-3.254763452766777e-06,-5.686270991614398e-06,-1.0994958534461336e-05,-1.1012400522527249e-05,-1.10270020285104e-05,-1.2399737233692857e-05,-1.414863673178004e-05,-1.478228160220778e-05,-1.619894438427411e-05,-1.8226382418433005e-05,-2.2165342714793636e-05,-3.295694654915566e-05,-5.786554791459147e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-1.0845040840259631e-07,-5.075102251363488e-08,-1.1879538015130867e-07,1.3941064413680205e-07,-3.6494878573983772e-06,-1.2709492213287291e-05,-2.360963460931824e-05,2.209032346871463e-05,3.7392219989258076e-05,1.2843814963012477e-05,-1.5928658693831125e-05,-1.5481447390212282e-05,-2.3467342942238183e-05,-2.86695913573821e-05,-2.2380367771821405e-05,-1.5255463268180259e-05,-8.722943397432218e-06,-4.143559016320816e-06,-1.4170559179515109e-06,-3.670224892432285e-06,-9.102796192436478e-06,-9.200142865558984e-06,-9.149750074811966e-06,-9.999593560838316e-06,-1.1397117133197765e-05,-1.2771098924094616e-05,-1.4204482918079814e-05,-1.585232154388764e-05,-2.0346520168735035e-05,-2.8881797558731962e-05,-4.501909710415916e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-1.8959656133514358e-08,2.4877897865593848e-08,2.667671544327717e-08,1.369819772695683e-07,-2.9998296235023427e-06,-1.379326005436337e-05,-2.7584661752672095e-05,5.439611246108541e-06,2.4488029658515976e-05,1.1256283400035685e-05,-1.9372208568891972e-05,-2.0303078541780967e-05,-2.536625869280731e-05,-2.8204852164811765e-05,-2.3060841591656647e-05,-1.5781734394407625e-05,-6.977539220249367e-06,-2.6284080822632837e-06,-1.412965625397842e-06,-3.7944316973127213e-06,-7.88477944650138e-06,-8.036420769491155e-06,-8.650044770154028e-06,-9.917489379355123e-06,-1.1235594391253172e-05,-1.2666153357954667e-05,-1.3239817995941654e-05,-1.5558289524661918e-05,-2.1034567784461312e-05,-2.971489872656644e-05,-4.375435570159556e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,2.892044136269176e-08,-2.046168058266321e-07,2.082612069642321e-07,2.9501096293724946e-07,-1.4948304144181305e-06,-1.1383512026815996e-05,-2.5710376833110722e-05,-3.309408148765951e-06,1.4951127430445959e-05,1.0100374354313107e-05,-2.0125871269569198e-05,-1.5702372359413217e-05,-1.475542779545548e-05,-2.0729234743342824e-05,-1.9621942315118168e-05,-1.4333802233796381e-05,-5.886117032532718e-06,-2.0218164123328116e-06,-1.9870112976290223e-06,-3.991071144633904e-06,-7.060828494389303e-06,-8.088009597747027e-06,-8.721775043281644e-06,-9.73737949579346e-06,-1.1429754787156831e-05,-1.2433593578383366e-05,-1.351109121423018e-05,-1.645427949600158e-05,-2.264906100542033e-05,-3.10025015533514e-05,-4.35391543905393e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
