2004-03-21 05:00:00,-0.0,-4.132494769330271e-06,-5.828652490948321e-06,1.0942314464545928e-06,-1.2623136006076008e-05,-2.34280634626589e-05,-2.01441270173881e-05,-1.3105208975176523e-05,-4.192925797698845e-06,3.814686188359346e-05,5.9003600151724064e-05,4.0930711153279795e-05,1.619642358710217e-05,1.3987818093073459e-05,1.983233357659188e-05,1.868113896245588e-05,1.3319065844604455e-05,1.378642842178502e-05,2.28759055336597e-05,1.6033551833680043e-05,7.525145349926022e-06,3.990111985597753e-06,1.9367917972854535e-06,-4.5169005052936495e-07,6.114396445682977e-07,3.5243524557467e-06,5.804411566596054e-06,7.501114084487831e-06,7.871465730780748e-06,5.9132217370181095e-06,2.9038730291513925e-06,4.1528826131911585e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-2.8678329598396563e-06,-1.8065023067897053e-05,-1.9363992026661322e-05,-3.561867524492923e-05,-6.487303505085524e-05,-4.4832350582054415e-05,-3.566951834291569e-05,-8.893037161590317e-06,4.057035783395225e-05,5.893814596542565e-05,3.448497494565299e-05,1.566395407234286e-05,1.682049474430903e-05,2.7712628418393286e-05,3.2948666183231806e-05,3.5053863710516293e-05,3.6286462246467806e-05,4.032227945285575e-05,2.881878393817575e-05,1.7952727651866675e-05,1.1788714765255338e-05,1.0267951594853697e-05,9.218146306003663e-06,1.3207131381281335e-05,1.8041629195200535e-05,1.9992526136872752e-05,1.832544566763689e-05,1.5218290463798097e-05,1.0308802484597684e-05,5.170791806529575e-06,8.073324809233824e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,3.272250089723378e-05,2.144250910384255e-05,4.4591521302976664e-05,7.188353247787108e-05,2.162726052334805e-05,-7.512682879293466e-06,-2.336493641112157e-05,-4.246678755271652e-06,2.1979257148091334e-05,2.41995869340618e-05,1.8886238802272384e-06,-4.7077818088012476e-06,7.843987606233324e-06,1.911720715448025e-05,1.9630424573836497e-05,1.9866079029728097e-05,2.3993286587562135e-05,3.203055200131005e-05,2.4194512107841656e-05,1.2346728163575784e-05,8.2519962370617e-06,6.544745149871389e-06,5.319690353965463e-06,9.778309166369755e-06,1.573270271218342e-05,1.7642502349667396e-05,1.7121508572016447e-05,1.394876869186059e-05,9.543101449304066e-06,4.637567386672507e-06,7.264912405113719e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.8545062195598502e-06,-1.5841965910578899e-06,-1.3887462012921889e-05,1.171492451145548e-05,-1.6485325418521332e-05,-2.9056644972348283e-05,-2.800012724470854e-05,-3.296439417160982e-06,2.9429625882820244e-05,3.603453108096375e-05,1.666082336511547e-05,1.8422590311229517e-07,3.960359398273026e-06,4.872800742986847e-06,5.0894864305423555e-06,7.278803382363199e-06,1.1351296962835748e-05,2.030702499677251e-05,1.987032176413419e-05,9.172051883115032e-06,2.80775542258574e-06,2.3477151200462575e-06,5.269225786963734e-06,9.88577486348332e-06,1.4004907699523643e-05,1.5259358503264487e-05,1.4656821155099838e-05,1.2445171206608939e-05,9.126289561315467e-06,4.842552918945508e-06,1.05896842044422e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-6.350727108861729e-06,-1.4092992037971305e-05,-1.6944696913475702e-05,1.052796213763756e-05,-7.784340060576495e-06,-3.6706264239302237e-05,-3.9615546526951895e-05,-1.065060948689009e-05,2.5304602780142044e-05,3.433518900610971e-05,1.4846634176006544e-05,9.541113946420043e-07,7.751383038412643e-06,7.540620627331975e-06,6.862599555715346e-06,8.306168953822515e-06,1.3828075468485806e-05,1.7015684064850343e-05,1.620581111158728e-05,8.7678734769902e-06,6.101507088018704e-06,5.800005863911376e-06,7.283660787760349e-06,9.56435914876971e-06,1.3308114900149173e-05,1.4755981457255292e-05,1.4137016245134273e-05,1.1931279966758333e-05,9.341108887653445e-06,5.278201940594531e-06,1.246365217886007e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,4.891047362757301e-06,3.759962526305744e-06,2.472185861293199e-05,3.6842876383240626e-05,1.9316308026769672e-05,-1.2414063217893397e-05,-1.6705876185228053e-05,-4.7609364641420124e-07,3.048105644480343e-05,3.753863009322309e-05,1.4858441227248867e-05,5.045688863830379e-06,1.745859673142531e-05,1.6361500222598713e-05,1.4302431516145966e-05,1.5185664907273689e-05,1.5338571712605732e-05,1.379714310501674e-05,6.678145065548297e-06,2.188317803968857e-06,2.726188667698284e-06,3.3402739885890086e-06,4.352218606964153e-06,5.943230731688187e-06,9.346893338226823e-06,1.0936210647549164e-05,1.0549827819004142e-05,9.360249438994223e-06,7.613335649604074e-06,4.614934493058259e-06,1.1753480345692133e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,5.68512715310795e-06,-1.2377662686639879e-05,-4.818727231590163e-06,-1.5911924774614996e-05,-2.648525883554301e-05,-3.5006360720091414e-05,-4.063359756206528e-05,-6.221054312642254e-06,4.1806911466404345e-05,5.3459471613466634e-05,2.827593805713161e-05,8.252070748990794e-06,1.9275447320482458e-05,1.7112269698596882e-05,1.0576922294944305e-05,1.0081204486766122e-05,9.593683144988826e-06,6.934201884846039e-06,-4.400246193523214e-06,-2.5360771793506298e-06,3.1159958256508765e-06,4.178101244476848e-06,4.3968252414671865e-06,4.319665361214922e-06,6.76697284880377e-06,9.002528573004001e-06,9.632478141590647e-06,8.982495472151505e-06,7.190488008406664e-06,4.216314964426704e-06,1.1062893791350035e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-3.345155128175374e-05,-2.1906691161633768e-05,6.2769087597483605e-06,-3.350801840774023e-05,-2.8028113743539683e-05,-2.673321181851493e-05,-3.8951350825739865e-05,-1.7285296523266612e-05,2.5331571555063615e-05,3.441505125518505e-05,1.2690643502286666e-05,-2.9963865964577585e-06,8.854225273729731e-06,9.192012382726662e-06,2.367063613914103e-06,1.7274136869050027e-06,-2.0375094948297918e-07,1.7664004636096162e-06,-2.5426638012199534e-06,1.8922818447741522e-06,7.631579383711162e-06,8.112399691458058e-06,7.679390689959716e-06,6.751764135085609e-06,6.259628713773312e-06,6.7273791492233e-06,6.624073543349845e-06,6.286412217234755e-06,5.358052961744145e-06,3.3937611432909382e-06,1.0868297028872012e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.2811793492784311e-05,6.015256599593221e-06,3.439723987519147e-05,4.5740041752345e-06,-1.7211683150920728e-06,6.44281170527809e-06,-1.3652271015171368e-05,-2.2233066067706712e-06,1.5084552037757273e-05,2.534724995536338e-06,-1.713613132607525e-05,-2.213582215871203e-05,-1.0924456403715821e-05,-3.943308271453778e-06,-5.161550975948647e-06,-4.080122395942812e-06,-5.236992459255965e-06,-1.1286050431040394e-06,-3.4417617489826165e-07,3.369021954613254e-06,7.695461186569286e-06,8.00144292846357e-06,7.468098257613388e-06,5.832419102006986e-06,5.214453305298195e-06,5.088995482605366e-06,4.56409221721271e-06,3.944508671156553e-06,3.6663900792880995e-06,2.824233057688173e-06,1.0898441647600681e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-6.336622375515662e-06,1.0581217559328426e-05,2.7390434293582284e-05,-8.497076835469108e-07,-2.941143497661872e-06,1.3436620589089228e-05,2.560216480595421e-06,1.0066349248565255e-05,1.7577206416840687e-05,-1.901134009070424e-06,-2.801989471428783e-05,-3.170894034170086e-05,-1.7522041951496106e-05,-7.647245834841812e-06,-6.169933633921103e-06,-5.435447679897267e-06,-7.377418004025493e-06,-3.713005983197446e-06,-3.804849607178862e-06,5.252827158770947e-07,3.1970484482275868e-06,3.7513410003649256e-06,4.1864426270355525e-06,4.810353013898411e-06,4.861498314964749e-06,5.058668452443313e-06,5.11601510045184e-06,4.549211729813057e-06,3.7032043287019637e-06,2.7663066731868204e-06,1.123089047665319e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-9.08442965149387e-06,-2.0798660157024406e-05,1.0866792932888693e-05,-2.750058174748247e-05,-3.212908221466952e-05,-1.2132703629326218e-05,-1.7300414136922327e-05,1.1203715690526968e-05,2.5490132031492718e-05,6.148836459590913e-06,-2.5930871000763377e-05,-3.205812141507468e-05,-1.5660113462701463e-05,-2.743213121453716e-06,-9.776472444564015e-07,-2.952648230382129e-06,-6.146956093510372e-06,-5.084481864085246e-06,-6.663241141959935e-06,-2.4253412889093595e-06,-2.87003812675095e-06,-2.283198400512706e-06,-4.992896281781822e-07,1.4735305621882445e-06,2.5476274255882227e-06,3.349786115964989e-06,3.6328039627543827e-06,3.172075085084682e-06,2.4819864277614755e-06,2.0838875629148897e-06,8.964515650337117e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,2.473292082316726e-06,-7.655258479680302e-06,1.4541192422824523e-05,1.9999808224050349e-07,-6.435449216775783e-07,2.700895956840289e-06,-1.0552783761752208e-05,1.1950872765893052e-05,7.585062676796508e-06,-2.6464063826444133e-05,-6.061572183363656e-05,-4.891363936229216e-05,-2.4136177715108895e-05,-2.3349188723814568e-06,6.132551665461693e-06,1.1395028443579568e-06,-5.193356390128665e-06,-4.0327927820553875e-06,-6.090923682020951e-06,-5.608223552543783e-06,-8.82524304109492e-06,-8.580406597235e-06,-6.962884888477793e-06,-5.350947137582568e-06,-4.201013243679311e-06,-3.2144103508026655e-06,-2.2462355543263662e-06,-2.172142924700167e-06,-2.016539867142765e-06,-7.084260801800596e-07,1.9298100082779484e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,3.7761668831415894e-06,-1.0539755532686607e-05,1.7548593282340616e-07,-4.716702470416773e-06,-1.4722846599521297e-05,-5.880969769806499e-06,-2.3302438167571224e-06,5.483969199064398e-06,-6.7916571569322645e-06,-3.577616490445399e-05,-6.379797293969181e-05,-5.7212897970768687e-05,-4.006290005257616e-05,-2.4170826541007753e-05,-1.2576193663829342e-05,-1.2628449303754306e-05,-1.3550519358686776e-05,-8.053391959519226e-06,-7.171329179223002e-06,-1.2431660079687395e-05,-1.334838828780332e-05,-1.2516094800149405e-05,-1.1027941790171738e-05,-8.592978685226338e-06,-6.405404193944087e-06,-5.104138591283512e-06,-4.023013545702885e-06,-4.050298419187198e-06,-3.392769649758302e-06,-1.6173949363355693e-06,2.752277736156993e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,5.5268750606536775e-06,-3.191340243815678e-05,-9.048839755507965e-06,-1.0497431393938353e-05,-2.5583687210562096e-05,-8.212544533180005e-06,-1.0743624032585438e-06,4.911315297095537e-06,-1.421142670473093e-05,-4.800718538859149e-05,-7.696978758307585e-05,-6.473690902585775e-05,-4.3552946385373144e-05,-2.6699316160233847e-05,-1.53063579972858e-05,-1.2388841838577278e-05,-1.094127186030194e-05,-4.592535480227075e-06,-2.394893434988149e-06,-7.1571805202110166e-06,-7.194946021733558e-06,-7.040902439686221e-06,-5.884381961817955e-06,-3.6902959739305036e-06,-1.3844802837752143e-06,3.2219301492077143e-07,5.787135564765248e-07,-4.4215025074902793e-07,-1.0556468228387235e-06,-4.099693869791169e-07,5.828506193136319e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,7.462364871349832e-06,-1.4356608655159484e-05,-5.953549846515295e-07,-5.479926277852455e-06,-3.153034706053033e-05,-1.9033599045340245e-05,-8.62622058806746e-06,3.9723806291226834e-07,-2.0834819342322227e-05,-5.8964737637291444e-05,-8.28191237677267e-05,-6.52686770380651e-05,-4.1759148800608456e-05,-2.601227619198019e-05,-1.2343102175983342e-05,-7.798316363071606e-06,-4.951635892205882e-06,1.793577326723411e-06,2.614977628405285e-06,-3.2726223410660036e-06,-4.421111518790232e-06,-5.796415221399084e-06,-6.4827702265799315e-06,-5.204065125623253e-06,-2.800710346415884e-06,-1.5814521391918415e-06,-1.6113322795157448e-06,-2.4217805305383307e-06,-2.4474029449847374e-06,-1.2785121664675848e-06,3.819495683494771e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,3.588863231290432e-06,9.558942288478779e-06,1.86855527341256e-05,4.1126967372034057e-07,-2.9016951559038065e-05,-1.8017017167384895e-05,-8.353655042761038e-06,-1.4910433821025082e-06,-2.2310696658543348e-05,-6.125462128013057e-05,-8.550160555518281e-05,-6.816672583459003e-05,-4.457051867485151e-05,-3.0594934298192054e-05,-1.5477741492081478e-05,-6.70921784009466e-06,-2.916255811181201e-06,2.508479531536213e-06,-1.5450861768001995e-06,-8.058459679379654e-06,-9.271630559800114e-06,-1.0826703829577678e-05,-1.1619793677690391e-05,-9.920453475272112e-06,-7.198124955059668e-06,-5.96984985755332e-06,-4.864739067178756e-06,-4.690713861715682e-06,-3.7398151289846567e-06,-1.5488057969228553e-06,3.8838981838915386e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.028688208388176e-06,2.0132846093059743e-05,3.6478036381325516e-05,4.896512087433312e-05,-1.0971075955590796e-06,-8.629786074742795e-06,-1.0987825521663911e-06,-8.146154248583546e-07,-2.4224366088107688e-05,-6.687775911790103e-05,-9.261065422505728e-05,-7.092919926744713e-05,-4.867961738401456e-05,-3.728903239571874e-05,-2.2134218031978372e-05,-1.0610141409140743e-05,-1.950750968458938e-06,3.176364709090958e-06,-1.4938106110580313e-06,-7.00235044327035e-06,-9.772137001288046e-06,-1.1644389649249177e-05,-1.230962920630815e-05,-1.1247437907434184e-05,-8.677897230036282e-06,-7.075390878594895e-06,-6.100178958316714e-06,-5.876859879428264e-06,-4.83030419377365e-06,-2.429861128406674e-06,2.522146450506226e-07
