2004-03-21 05:00:00,7.333256715867462e-06,-1.6908037356778537e-05,-1.4759627158687342e-05,-3.194880905170637e-05,-2.7840319067742775e-05,-2.6616662243954428e-05,-5.754964801887458e-05,-9.11707887223086e-05,-8.067885577689399e-05,-3.524421776385708e-05,-1.7859948868513824e-05,4.319508096618072e-06,0.00016273733561832698,0.00012144924816976165,0.00010205396121667001,0.00010766118407299448,0.00011326628300764562,0.00010804058620250005,8.720020548002562e-05,7.2959149406556e-05,8.676790451820494e-05,5.5415849978504244e-05,4.661688176309544e-05,4.5862411578956574e-05,4.736904951957889e-05,3.862450904490542e-05,2.7477398661985085e-05,1.6676586257537847e-05,8.828390902635535e-06,-1.424947933127693e-06,-1.1416490155764156e-05,-4.884944034737095e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-6.191548371699282e-06,-7.0167322340663285e-06,3.5380826853020725e-06,-2.1428186612242693e-05,-2.8918433703241262e-05,-1.9429600283487953e-05,-2.9310438260215257e-05,-3.111246293592861e-05,-1.9767814018073958e-05,4.08106476711947e-06,-1.5906448559770144e-06,1.4271611425424242e-06,0.00013969450953915663,0.00011941855693605486,9.01002647682042e-05,8.99330153000532e-05,9.981932099243614e-05,0.00010632376432305123,8.739742328054731e-05,7.283371573691685e-05,7.40063484189097e-05,4.740144792074021e-05,4.318716974753928e-05,4.241179391954117e-05,4.323578805507241e-05,3.366266853352944e-05,1.7429871613279404e-05,6.4237100199105156e-06,2.528440864037341e-07,-1.3853258746589905e-05,-4.0861167209700696e-05,-0.00013330062829366486
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-8.18856321378861e-06,-7.347203820698369e-06,-1.5686357420056363e-05,-2.6090349390161106e-05,-3.4293100008147676e-05,-3.6335276402594054e-05,-7.330651155403384e-05,-6.392237287446475e-05,-6.255407444066027e-05,-3.144463393209663e-05,-3.3239368948075756e-05,-8.232349481076021e-06,0.00015678781807130718,0.0001722170296618292,0.0001362150093493039,0.0001283598175619762,0.00012746753674933333,0.00012163296712877183,0.00010415763392225044,7.468825666011903e-05,8.134604344413748e-05,5.639722151516952e-05,5.335822344775656e-05,5.162092183295811e-05,4.9514786454923457e-05,4.033752162267631e-05,2.520871608514632e-05,7.355349392893438e-06,-3.0995209829333327e-06,-1.8710947859650864e-05,-4.83252266925934e-05,-0.00014046606927679324
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,5.931254354442613e-06,-4.0412416167553943e-07,-1.8745450800460974e-05,-2.8967383637770195e-05,-3.0020805034608102e-05,-3.621596128844601e-05,-3.480063002641531e-05,-5.718862228359626e-05,-7.549241741548473e-05,9.565916296189613e-06,4.465035373787141e-06,-9.114711277207588e-08,0.00010887277447556498,0.00012033978493355445,9.146598204793773e-05,9.100500181434796e-05,9.243909066955213e-05,8.334976500073067e-05,7.137379570330782e-05,5.553429887203905e-05,6.494131039813954e-05,4.391696213806082e-05,3.688988810037713e-05,3.477603990924772e-05,2.879030125326234e-05,1.866564125528181e-05,4.5986697660094e-06,-7.6205584915006835e-06,-1.3038812179551871e-05,-2.6552601600729058e-05,-4.511445312949268e-05,-0.00010795524840723671
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,1.1112602917546897e-06,-6.476930937287988e-06,-1.8154263315117082e-05,-3.3169443651813095e-05,-2.0818537654757158e-05,-3.646724241869121e-05,-4.3739809080956226e-05,-5.260452477187838e-05,-9.779648389756951e-05,-2.7326352516212695e-05,-8.753365478612381e-06,9.199826432218634e-07,0.00012466810068115518,0.00015057096302759969,0.00012172943848924296,0.00010923647796885789,0.00010264352406410228,9.160282028783131e-05,7.389081103073028e-05,5.5963131222552165e-05,6.711944582863388e-05,4.977299531601916e-05,4.4402312761062484e-05,4.156517890436689e-05,3.413930359630438e-05,1.847770791512289e-05,8.19161601014238e-06,2.74322424343437e-06,-7.3449750538018946e-06,-2.160095115062513e-05,-4.5570723087439825e-05,-0.00011100221815794802
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-6.4868814596381464e-06,-4.358342913272429e-06,-2.4426954262901455e-05,-2.8076044763419022e-05,-2.4843164950208856e-05,-4.621557985344459e-05,-5.207554567658311e-05,-8.278904531200012e-05,-0.00013808115847630575,-3.57353291296364e-05,-7.221426320651012e-07,8.860480301218487e-06,0.00015102728092963283,0.00019266220670466263,0.00015793469841710142,0.00013639962647582049,0.00011994780562632773,9.944096008212693e-05,8.636326272021948e-05,6.429522295427846e-05,7.46743740025147e-05,6.0291294169034844e-05,5.4782670765792755e-05,4.881377829757431e-05,3.385515072142661e-05,1.4707988313228192e-05,3.679403141847082e-06,-4.271531540955107e-06,-1.3570292691804247e-05,-2.9597187485807456e-05,-7.285530004483676e-05,-0.00019682697683140018
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-2.24744520404647e-06,-3.0852664852868513e-06,-1.448212865712042e-05,-3.825031042612843e-05,-2.7573504202557992e-05,-3.711689240788235e-05,-3.105779341499358e-05,-6.551861743215715e-05,-0.00012967909924291722,-6.34410133807656e-05,-2.3464775659876296e-05,1.394589618508327e-05,0.00019683445931387454,0.0002675296765175198,0.0002191450787350921,0.00018771581907403795,0.00015649027635953147,0.0001251416290084277,0.00010412968459517628,7.42112697832103e-05,8.794299868855452e-05,7.170577729929889e-05,6.195046009952917e-05,5.15837051133248e-05,3.6389513015422684e-05,1.8082137983713615e-05,5.138999283781305e-06,-4.948215379087339e-06,-1.4360256840357077e-05,-3.372095879804064e-05,-8.337443060303445e-05,-0.00024073236682702317
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,1.5816720325761482e-06,-6.43517242631626e-06,-2.265490897709625e-05,-3.147255337154592e-05,-2.192640266473004e-05,-4.1399838812327494e-05,-4.4756322185414e-05,-0.00011177033446178967,-0.0001719659884430644,-8.462942735974093e-05,-3.614439397775421e-05,1.723271644198084e-05,0.00022378568256685427,0.0002994611753756832,0.00023618000892268245,0.0001946287266999454,0.00015977363853308664,0.00013354661429883718,0.00010846032825467849,6.497963931207229e-05,7.80542951558044e-05,6.461606642781028e-05,5.4293309617773785e-05,4.548964231710914e-05,3.003444206464915e-05,1.558206347471783e-05,6.506663997131281e-06,-6.3495769089332065e-06,-2.190772564232408e-05,-4.3053790079386344e-05,-9.185536288209077e-05,-0.00023631159130463986
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.9698507438744707e-05,1.001629630768892e-06,-2.420161704963828e-05,-2.9551042232024883e-05,-2.2460653440794853e-05,-3.567008746708318e-05,-3.6141471100586e-05,-7.136791348751134e-05,-0.00015085194570124656,-6.9523616472808e-05,-3.709860091817046e-05,1.411409612795147e-05,0.00018992070401946455,0.0002506661120762388,0.00019866400207847209,0.0001621072262713498,0.00012715575013452714,0.00010638963856388451,8.75935232915987e-05,5.0017588628391505e-05,6.270038030614135e-05,4.283554795703309e-05,3.6910834094027256e-05,3.4102490286014065e-05,2.2008045544033795e-05,9.954906847732605e-06,2.6845283272264587e-06,-2.577671104260942e-06,-1.0886486130891413e-05,-2.802682541792922e-05,-5.6369754004070384e-05,-0.00014123834857108898
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.409724205806613e-06,-6.845318870816022e-06,-2.0185644608474926e-05,-3.128139962787573e-05,-2.2273637243881725e-05,-3.468420836498112e-05,-2.2074779475750278e-05,-7.464250901501839e-05,-0.00017113121112118256,-7.475691744233742e-05,-4.533105273247576e-05,1.2608280511269335e-05,0.00021711531886527377,0.00031458510288274154,0.00026954266766154395,0.0002109604595327021,0.00015953266965457955,0.0001273689368549557,9.585874424456393e-05,5.560684989869484e-05,6.795974479931793e-05,4.5898817913688716e-05,4.229650290325365e-05,3.375929931277737e-05,2.1060436790399024e-05,1.3692054342443882e-05,1.1087708793621649e-05,6.688121946989363e-06,3.5366998672523355e-07,-1.2254959585114192e-05,-3.250668032290901e-05,-0.00010239614947498526
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-2.5178752581772377e-06,-2.1115351708399707e-06,-2.280074196801965e-05,-3.371710708882612e-05,-2.0291763695294303e-05,-2.8497250266505783e-05,-1.673909465666999e-05,-8.810091304511162e-05,-0.0001648639068657129,-5.013185239526788e-05,-3.638303676024466e-05,1.0938090836621729e-05,0.00023369922989285906,0.0003640479937931054,0.0003273596596725701,0.0002466670357675377,0.0001840331991070391,0.00015159225500780365,0.00011640397892322856,7.197926898073468e-05,8.470316008489252e-05,5.967901603440782e-05,5.0097255457654655e-05,3.286556161648188e-05,2.3638667102080915e-05,1.8870669394679878e-05,1.3876495489418347e-05,6.6994381112385775e-06,-3.146303525666501e-06,-2.3373779982812558e-05,-6.437885010881034e-05,-0.0001605471276202497
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-3.856660438761035e-06,-5.232342318977629e-06,-2.1809875268830332e-05,-2.689898602995705e-05,-2.2489606917626488e-05,-2.700833270100382e-05,-1.0061447946863827e-05,-7.28278756670697e-05,-0.00017764743989967174,-6.750170025430016e-05,-3.851230336611467e-05,2.167389979439851e-06,0.0002482832638594331,0.00040497347536605055,0.00038777345838851736,0.0003027532378002275,0.00022179023351115608,0.00016865421921716646,0.00012396472818889485,7.735521567125342e-05,9.6371865071339e-05,6.566968530125626e-05,5.460878730544845e-05,4.114979055282862e-05,3.423772315410243e-05,3.178357303668703e-05,2.6367052933537856e-05,1.4105952746573424e-05,2.473386424470789e-06,-1.8474644753543344e-05,-5.877634249921013e-05,-0.00015872051960190133
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-9.312293587147489e-06,-6.621611343198543e-06,-2.132300955792824e-05,-2.8739889321780846e-05,-2.3884756997552245e-05,-2.804285355525752e-05,-2.6094112930314044e-05,-5.437515789103481e-05,-0.00015990474557645728,-4.646476879356623e-05,-3.1609967907514095e-05,-4.732009387180593e-06,0.00020344893854543907,0.00034788378958130594,0.00033748174186414996,0.0002906214162259728,0.00021883168112260922,0.0001539130685348565,9.524713727803107e-05,6.031466968360395e-05,7.004285050398219e-05,4.131783926031013e-05,3.4038412882004805e-05,2.6469119440619396e-05,2.113867318488954e-05,1.4919302671644372e-05,9.607460168697358e-06,8.822582325593036e-07,-1.1770389489841764e-05,-2.969132053024487e-05,-6.256309967413853e-05,-0.00013914087059906896
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.696777162928494e-05,-7.477040059709172e-06,-2.2464262336157924e-05,-3.0320849991923693e-05,-2.1372344253975083e-05,-2.3834150511172128e-05,-1.8494261423349537e-05,-4.070096447661501e-05,-0.00014357172716154742,-3.5457289562791045e-05,-3.4996443451443855e-05,-1.3281837684854552e-05,0.00019123550010707857,0.00036553941305797797,0.00036387458181725196,0.0003198099397852221,0.00024284147444593007,0.00015618566037393304,8.710602379129257e-05,5.49018234677446e-05,6.854402815914215e-05,4.585004547086116e-05,3.6826947362169353e-05,2.933568009272114e-05,2.1972494617792276e-05,1.6229751887696937e-05,8.962183841947504e-06,-3.1134316496002106e-06,-1.1347120905001695e-05,-3.398205354583028e-05,-6.732150045862327e-05,-0.00011653186517473197
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,5.378537936137198e-06,-4.564455357033702e-06,-2.222531243839972e-05,-2.6174845817724583e-05,-2.769503102590432e-05,-1.7340411128778777e-05,-1.1354529180382697e-05,-1.1992620779192717e-05,-9.432068774182266e-05,3.4898318866565563e-06,-6.575956174969809e-06,-2.2145698830231796e-05,0.0001366731823365831,0.0003005535304931585,0.00031599742989631217,0.000285916010762585,0.00021194391237525827,0.00012754700477658553,6.20998786420011e-05,3.8788016418111915e-05,5.6549702857632064e-05,3.6995294957449626e-05,3.0085465073319032e-05,2.371410026478079e-05,1.6163715270391006e-05,1.1009280056302883e-05,2.7836940897077436e-06,-7.677245105188297e-06,-1.8337781850572055e-05,-4.3547391193976594e-05,-7.747941957858361e-05,-0.0001211616023499603
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-3.272648677730774e-07,2.5907550740965077e-06,-2.124589312480363e-05,-2.4331086606635137e-05,-2.2717308100298603e-05,-1.4122763709688652e-05,-1.067832770094235e-05,-1.0219399039770938e-05,-6.278134878143408e-05,1.285211687119845e-05,-7.442872032653472e-06,-3.2521249393028475e-05,8.911263083081026e-05,0.00022374128291750194,0.00024216542285192353,0.00023647797762428837,0.00017297626130725977,0.00010131292139950432,3.943485958257757e-05,3.2908742907597226e-05,5.1053164240236165e-05,3.415124511086415e-05,2.557958834119976e-05,1.963039291299812e-05,1.5303883500521355e-05,1.1877498260899421e-05,4.660787362311786e-06,-5.871052164215785e-06,-1.8022221608304564e-05,-4.419602138240931e-05,-7.138056406835057e-05,-0.00010271385788052143
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,9.614740750635911e-06,3.099229871530929e-06,-2.1625158793677616e-05,-2.2474089851423192e-05,-2.3710597276959846e-05,-2.1918407850752783e-05,-2.885035601823828e-05,-3.2003184840263346e-05,-6.81176321698858e-05,8.551365214118243e-06,-8.449835912314848e-06,-3.1175183322370155e-05,8.738085755382275e-05,0.00022251491334044737,0.00024994419681111796,0.0002499480769805306,0.00018305634104940537,9.685658468487855e-05,3.2635971894832275e-05,3.106416665016542e-05,4.8330963531835054e-05,3.506527832662193e-05,2.901971955682554e-05,2.332231918739868e-05,2.1957559072173444e-05,1.910533791846437e-05,6.976639304420918e-06,-5.046420231438254e-06,-1.561716455562832e-05,-3.797735676826675e-05,-6.061259173747532e-05,-9.002905937562601e-05
