2004-03-21 05:00:00,0.1959509078980934,0.18811670140090667,0.11806213855518669,0.07042186530068485,0.1966950795557274,0.2688568480775463,1.8710346011530008,5.369910688979194,7.751554966110465,4.366207343076803,1.2819428002988114,0.9973315777186175,1.9812943116738355,2.7638042890114796,2.655249882417186,2.2460778089358007,1.7541117254080145,1.2316968597271987,0.9032848824615384,0.7819311625886595,0.7761039318462254,0.7645258688174935,0.7247971131309897,0.7712577919875397,1.0370862025484688,1.2790867823621654,1.2395149823855778,1.0427594977590877,0.9640697895884639,0.981855502435543,1.3416806212662427,2.872400910204487
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.12793306333735785,0.12287200838235945,0.1257340912758094,0.07953570535361364,0.2086309905854857,0.3870529230100469,2.290339050880658,5.994327297542441,8.347439955492066,4.823573261995289,1.3525655315399823,0.9987060666338069,2.3377141516804074,3.3076374826966757,3.075250523237953,2.4579289593621003,1.814299114651693,1.2970954873245684,1.0072032393210884,0.9034827834173141,0.9195251004955517,0.9020094260182401,0.8292340304919088,0.8077061951046771,1.0126501948742235,1.2238653686130856,1.178273735666557,1.055404891867814,1.0253785426439486,1.0588529070373462,1.4795030499007507,3.0705935826757376
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08665381277991026,0.08337642209851348,0.07840872670927829,0.11680715089716479,0.1383851866054867,0.3127292181310621,1.7761629927427625,5.181284025045559,8.0688747930365,4.452019440586758,1.3440123887304052,1.1578101977967796,2.346110823951998,3.1243985870626796,2.990299015706429,2.5011427688470564,1.9362204670577214,1.3049480367602169,0.9648470386394941,0.8928730652040496,0.8942589008880818,0.8739921964120599,0.8255838713957094,0.8381074415951886,1.070871605455957,1.2869198458861328,1.2163031766205978,1.0935432842375705,1.050533814971924,1.0578996908486284,1.4738709007204556,2.980474066357984
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.13581784982247963,0.1302618190527083,0.0826633529797619,0.12983803015839604,0.10347517751374048,0.2986937844336769,2.0177916814133576,5.626268907860852,8.097505500499626,4.436008143979332,1.2874527377202174,1.0812908214384798,3.115866063503284,3.894731664367791,3.422484146872333,2.5706419744827285,1.8296995188109684,1.2648585716895056,0.9718493971467678,0.9271193748876947,0.9464887193450586,0.8801404863518616,0.7733686377081143,0.7560111438686663,0.9162102127265865,1.0667686587426253,1.0362159791267556,1.0146736681439052,1.0770479091914873,1.1458085720773097,1.648633063239553,3.1628698328325386
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.1562432762943549,0.14946053067276782,0.10196678440455206,0.11085710434265891,0.09236228731937403,0.3385140261257693,1.7200869260442482,6.262511386871817,8.415628946831385,4.616507846598636,1.3922117581454607,1.0129522489848524,3.1355904096821425,4.084474573627047,3.46741601834157,2.6152477847446804,1.891895561867474,1.2572578803372054,0.8926145667068008,0.8022277755875017,0.7996602303225565,0.8099996739528564,0.7513407996861443,0.8046835376961718,0.9715563173559839,1.1303957131031845,1.1115950443950293,1.1485553257264767,1.2875416825435966,1.4707980229241082,2.1084694905137846,3.6697325453006155
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.07776008690588616,0.07436318563589946,0.09196768324280692,0.12870069926581126,0.08119308811464546,0.35357026579371176,1.7723763872138987,6.1855892193558155,7.603068950725478,4.007628365141903,1.1891025783865483,1.2027282331798848,3.148825178289453,3.8668310041530884,3.231225037970077,2.47488202183635,1.834506289750181,1.278604292223329,0.9810148963348024,0.8845660357281704,0.8288804885714455,0.7634469051186624,0.7278029087827361,0.833097754871856,0.9614009079913042,1.066359889959449,1.0241798622058402,1.0195716416531915,1.11059711096857,1.1751529786983337,1.5945800509088002,2.765059657868306
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.10412364444845376,0.09937042925123997,0.09606471797028734,0.10579522069130984,0.09523277563265872,0.3796479234567226,1.9026086646072933,7.238422929080102,7.975398598892484,4.103701034021136,1.300196506310972,1.1904168323686386,3.619989050304197,4.458199751928528,3.5575913023977543,2.6733168233213886,1.9477972851709382,1.318374738139896,0.9986199935690674,0.9086195965491031,0.8784071384316303,0.8545508850933392,0.8446174451987515,0.9289802120892717,1.0461913064611152,1.1749141135295884,1.198608959215194,1.1948373253964284,1.2586072594053501,1.3080597038746407,1.7449468755392967,2.9427749326092036
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0894095514513435,0.08525089648965557,0.09140787868871669,0.08463595770752858,0.08002528352263649,0.4354175099837428,2.4104190287733345,7.96996894487992,7.907602550687873,3.8491086376072663,1.3354172835435338,1.278473804612646,4.200403640381221,5.150821127648281,3.8109774811041564,2.6579290205937633,1.8129210639088833,1.2335489722675745,0.9152256309527849,0.8734934409197104,0.9060119843906188,0.9013578841745167,0.8589058528507649,0.9291507996684373,1.0131834578211445,1.1305210927389229,1.1713825502633648,1.1864808553393644,1.2121505074729468,1.2169229196067852,1.5532940330421154,2.5148619955536837
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.08942907607404346,0.08521536113904948,0.10427030121014032,0.09472351000031912,0.10029772503983041,0.4959627940549675,2.8911149232536584,8.460437913879165,7.607712975393913,3.4586327722928334,1.2739026883937545,1.4161432178918578,5.018300278532604,6.0798636755684745,4.298787784513046,2.796744676519851,1.791477998119964,1.2024381117041671,0.9169638108284657,0.9004971932612297,0.9642944887280696,0.944310233688547,0.8920699852765309,0.9976960028583932,1.0946826844440816,1.2098365599394902,1.2235825382928212,1.181209263641299,1.1622159775883973,1.1013024130294775,1.3042184933447873,2.007583516914123
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.1334904270181777,0.1268765095395904,0.11769238830100985,0.10758735141938316,0.11230564227154786,0.4424585512443323,2.960311874076614,8.352851148991972,6.7489440431513605,3.0044240843620686,1.1625189725296012,1.373816052399385,5.167633275510209,6.260489071451679,4.422889183095172,2.7260050069228825,1.686974183434631,1.1207589337568258,0.863123491104293,0.8577703813009578,0.938193997152334,0.9753798702920861,0.9765405135128998,1.0293429961321305,1.0655633674240683,1.159749172127496,1.1798481105375738,1.160943843120566,1.1383311229498718,1.092426633879022,1.2653620966767822,1.780411275112797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.13066185920389603,0.1240123068573168,0.1318770307496602,0.11826717109549208,0.11296936797767011,0.45922349458043304,3.33136212315729,8.169354264384767,6.240400531485886,2.75154282478661,1.0597653814436194,1.3527153737591922,5.10626820947393,6.198451468408255,4.451319650568228,2.715773692834286,1.6637791050512794,1.1581552277607658,0.9687003021697493,0.9495933621381043,0.9933127744227545,1.0403062999133272,1.0789100636830808,1.0596887732638,1.0511026666566796,1.1686361749832195,1.1973182816545405,1.15035659566324,1.1163563443062732,1.0529813550286273,1.200194768701483,1.579568022683688
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.16293503717443356,0.15467004246929048,0.1132634800796398,0.11135317638281837,0.10500441678684104,0.415978944258951,3.045969239772304,6.6855198673249365,5.243660865067733,2.5843048175852736,1.005533696363318,1.185561067746959,4.626639120447362,5.584295270989742,4.111364251928436,2.637253967663468,1.717871291048663,1.340396607715263,1.2549474259636824,1.2083957081544636,1.1363012383281423,1.1665896341780508,1.261278409787584,1.2457861660450096,1.1562941069429753,1.2253613522413842,1.2487435001688048,1.1526502532509084,1.0950542426740923,1.0242100597331947,1.2260753213227875,1.689754735376145
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.12910811958346932,0.12233063310011644,0.09709045491050586,0.1398511186429167,0.13132820876131832,0.4718419126632487,3.689184907866208,6.968651261472179,5.167108962397625,2.641646773590976,0.9867305174568425,0.9458833669058592,4.087971566046736,5.106938163986817,3.8128737524572567,2.534672367703641,1.7175156201391613,1.3807833055613938,1.3148274895172034,1.2558539599002148,1.1939634174862093,1.2085031813546117,1.2547190214872184,1.2028311095114692,1.1118308962819654,1.1652099045367845,1.2278653265219284,1.1869942454133586,1.1366131230312964,1.0796557231498416,1.314627866617862,1.7800031664907523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.07636320075154193,0.07252443043275679,0.12142765830962911,0.1364999127240588,0.15770589114693825,0.42740208818711883,3.2567416835299454,5.91478303113596,4.857249414819603,2.6242609221752677,1.0508638200432825,0.8320220231925913,3.1560568963197797,4.043567218092755,3.201682337367971,2.408742378717629,1.798856284998112,1.5404134938537233,1.5777903830844664,1.456397797994172,1.2882872671644217,1.2535270303601358,1.3584121439521397,1.3079760833339356,1.1897172375494314,1.2433821857419183,1.2751200646827254,1.206319805130609,1.130232863432687,1.0530031028623197,1.2794935467577497,1.772259818815431
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.09284858419577613,0.08808439708712255,0.13552699360626352,0.10520804058099283,0.16322471444266798,0.4634529653894662,4.085295499623039,6.6269586008903785,5.239229685545447,2.800445831074855,1.139015879326768,0.9884810873336437,3.630327059118514,4.70038915578973,3.552616088626237,2.493459296989575,1.7345476038544323,1.4214438151306545,1.4245420219099998,1.3295755828903184,1.2321796690070244,1.2374594612344836,1.3170118303329137,1.2110565972082696,1.1047280047785475,1.2059148733600564,1.2690039031524027,1.1897060373899233,1.1162777430141653,1.0605760231633954,1.283875382875749,1.8237478844441573
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0876196793123937,0.08331117228686473,0.1722737314546278,0.1041405156099619,0.15096273625512652,0.329375665588955,3.73448516217735,6.1778051519574415,5.157775639393602,2.8655610642618723,1.3127543326593698,1.064662135404552,3.0677160522663507,3.9448464095862703,3.0586117962541866,2.3435967440940515,1.7418790336798105,1.4490469753908066,1.4464031426918638,1.3650455609962733,1.2158334932244097,1.2389289451355083,1.3396744672419882,1.2330829773646408,1.1137976621885528,1.2003593663707315,1.2746653130876344,1.2114600604154433,1.1201668890986336,1.07295498393819,1.2878402400892035,1.754240122408731
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.11399107943206013,0.10836742102569259,0.15619949725682278,0.11780672834910053,0.14270416709579847,0.46586058223907595,5.231337316390019,8.394309974756322,6.037250154683399,3.1659389892144545,1.652655277555797,1.6010496771393221,4.319941502602646,5.4570436551394845,3.9078863972787095,2.6085037770595383,1.7573937990188613,1.3613926318481842,1.3270078361567008,1.2920203878704448,1.2446767531825398,1.2289027848793037,1.2945241731667547,1.218239646467902,1.1379439173865418,1.2497483222019248,1.330626863061022,1.282422233245987,1.2277056469589172,1.1937327484448457,1.3495853223128464,1.759253717969826
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0944775975738159,0.08997229135496063,0.1045955386474667,0.1253419748731921,0.13196431972096945,0.32619998419816676,3.7714961431768876,6.929191784541593,6.0456950887916,3.2830620461008433,1.9394150996983803,1.7114162882180963,3.5030109645374505,4.469230904381549,3.2173853808012183,2.327182692562181,1.7798864962680003,1.4372070937262487,1.3652065913454385,1.3418675423677815,1.238384881415906,1.2503530111274557,1.367891932889114,1.2705713848126028,1.1224269906401645,1.2070753524321853,1.339517483189227,1.313340322282677,1.2201529279737768,1.1713621676350197,1.3638573182287694,1.8184994779083778
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.08975981100118686,0.08566663292085633,0.09923740453141659,0.11705287753996288,0.13106333133311784,0.32521068429612393,4.25141468561449,7.2958136918093235,6.188546887990378,3.188702176733232,2.1771536143873,2.3028078973737847,3.653773187189484,4.119012045735417,2.8205845209607276,2.060459251625613,1.6910705042968346,1.3786855511420002,1.2515274603939768,1.2576683908834398,1.177939677298129,1.1753667293033996,1.2493841559179397,1.1834787174345556,1.0567130884647926,1.1807627274813597,1.3278195182088688,1.3852794266242823,1.2927884664661926,1.2209264518694245,1.3663814642913943,1.674433013241078
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.09056656257135177,0.08632586320018366,0.12136974470834731,0.09972513060161826,0.12002415482893895,0.22887161570496817,2.563556364999264,5.893721387603966,6.6367412883432015,3.5090620671802633,2.364076707337898,2.4262416843858894,3.6439347174569274,4.467386980229786,3.415911722187013,2.4060758693130087,1.8894586760922543,1.5314414790151167,1.3888156226266755,1.3601862626592134,1.252580548303842,1.199465805318697,1.313220043553894,1.2808965480510637,1.1901056717620166,1.3389201474405952,1.4727119556410753,1.4359660669664938,1.283074725771104,1.2001516824782288,1.470127426788314,1.8880225582733523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
