2004-03-21 05:00:00,7.507832346908177e-06,-2.3429055685153807e-05,-1.7619207637209064e-05,-1.0940412436662822e-05,-6.630024794377484e-06,-3.534310844583222e-05,-1.6987052514898627e-05,-1.2497160091630119e-05,-3.219461786520129e-06,3.104882682487762e-06,6.5008631406066005e-06,2.0018388835698296e-05,2.9226908211532582e-05,1.574481878395017e-05,1.4389292851915594e-05,1.5715164180072703e-05,1.7066979728064656e-05,8.000253699201151e-06,2.432776384996822e-05,2.6140458190226314e-05,1.9003854067897626e-05,7.481100696795189e-06,1.3467477901160888e-05,1.1066099357841592e-05,1.5595967495412584e-05,1.071710138798292e-05,1.4577721143390032e-05,1.1973969384203628e-05,1.5244240495580973e-05,2.697931484034037e-06,1.725480674451442e-05,2.3972028112870576e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.976738483316581e-06,-2.7913724479653612e-05,-2.3002474838418572e-05,-1.611241506158297e-05,-6.853871232627512e-06,-4.57158583377531e-05,-3.0296786228323964e-05,-1.3922343836232796e-05,-8.659181196808357e-06,9.906106499800786e-06,2.093485733066076e-05,2.6751623376422386e-05,4.005303444603749e-05,3.0602387866863244e-05,3.545364587084791e-05,4.235993812972917e-05,4.6380004478492575e-05,4.11847683762659e-05,6.251691748367138e-05,4.815606870781336e-05,2.5234654140905084e-05,1.8728829894781362e-05,2.332145180539814e-05,2.3023245022473417e-05,2.746061086305579e-05,3.4317401475967024e-05,3.696373199460076e-05,3.1704468974220555e-05,2.8558143998113035e-05,1.0866276629003396e-05,6.9672244483634065e-06,3.9847916939540714e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-3.2693991515759084e-05,6.411898635394331e-06,1.4119581143764494e-05,5.4269148884780527e-05,7.931295516689293e-05,2.6473671692379972e-05,1.228724455309765e-05,5.097745279374866e-06,-1.3116075023908078e-06,-7.313498034960817e-06,-6.46324287250359e-06,3.1676632846900676e-06,1.9312998588639374e-05,2.1714878821028752e-05,2.983175769741009e-05,2.9154987797326305e-05,2.7191336120730266e-05,2.3882384173728317e-05,3.8406010522072754e-05,3.1063992043028404e-05,8.818093860480007e-06,1.1631258554784173e-05,1.2831749840195816e-05,1.4094812614812899e-05,1.6313476017586806e-05,2.413722602454454e-05,2.7194432040199255e-05,2.5896003304312703e-05,1.682585348921468e-05,6.809745255320557e-06,7.402756460566635e-06,2.593359553867548e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.0852842766063406e-06,-5.9943104187368516e-06,-4.788800488083729e-06,-4.181080497766881e-06,2.1382406001039868e-07,-2.9984877187019923e-05,-1.912560490521003e-05,-9.235300373032288e-06,-1.0091620614985844e-07,3.7996491768509476e-06,1.0862873279860023e-05,2.264687084143383e-05,2.3082713382848274e-05,1.8477158980791798e-05,1.4509724887508288e-05,1.6524748333254186e-05,1.7393910915275306e-05,1.5177906157228254e-05,2.005809086772357e-05,1.4321417447565775e-05,5.261320859799229e-06,5.7120232217396164e-06,9.029456480187803e-06,1.2179621117906304e-05,1.3485615777401465e-05,1.581702548070474e-05,1.681191326203801e-05,1.697594257679618e-05,1.344147354855123e-05,9.95246413795951e-06,2.6981391138420858e-05,5.574939947428872e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-1.277524005642224e-06,-4.522090331162366e-06,1.28876246485622e-07,7.430809489668982e-06,1.2015754874219613e-05,-9.894352827563719e-06,-9.920713048298502e-06,-5.927609758773515e-06,-5.167666391063559e-07,5.734224812328625e-08,6.934073398269333e-06,1.790659373518131e-05,2.2551393535386348e-05,1.96762999782127e-05,1.4765694552764496e-05,1.4013096863344154e-05,1.1752797374428386e-05,1.6109824499625852e-05,6.467811785079133e-06,1.266392656870629e-06,-9.829743135823333e-07,5.667827936584176e-06,4.9045595997124946e-06,1.170162940729963e-05,1.7032674045522748e-05,1.5703409841770403e-05,1.5246950167655906e-05,1.451675808369536e-05,1.1897904345265611e-05,1.1070853772101605e-05,3.376700899384983e-05,7.922654810025118e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-1.0442632800649887e-05,2.155146315171352e-06,6.214105305797048e-06,3.213729202601348e-05,2.5220538192795382e-05,3.117036579749695e-06,-8.350074299727176e-06,-1.5927462808689099e-06,1.668889208694587e-06,4.071720511143328e-06,1.319363337363803e-05,1.799030303640777e-05,2.2546244419547102e-05,2.418773855698868e-05,1.7693238322083024e-05,1.3018773481130636e-05,6.6256839547880455e-06,1.0599883827058076e-05,3.93554418972847e-06,-1.6494259992593427e-06,-2.713362935868142e-06,1.207582296143775e-05,1.3477574415974924e-05,1.8985246199221168e-05,1.951582887802207e-05,1.7666560343156122e-05,1.4822412894865969e-05,1.4168579220058017e-05,1.287622297812787e-05,2.0025791039484488e-05,6.159771910426906e-05,0.00016490687122626513
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-9.050935049498377e-06,1.5928625746392335e-06,-1.5298693210141407e-05,-1.2145001423110285e-05,-2.5865304589819513e-05,-4.585688154784614e-05,-3.8397671021060804e-05,-2.4255672397820207e-05,-2.453957744672808e-06,8.634921161258136e-06,1.7014384350198403e-05,2.3971259398598912e-05,2.7152183778323824e-05,3.092096760636303e-05,2.3265221782208394e-05,1.013177625210429e-05,3.63148388564892e-06,4.430618159560478e-06,2.8700055157785087e-06,-7.850171533175789e-06,-5.695295219216135e-06,1.3452801264187452e-05,1.795617667372987e-05,2.4199609283537925e-05,2.1212695223367962e-05,1.9901270761225555e-05,1.7973378988869505e-05,1.89218985841825e-05,1.9795114065685817e-05,3.424447980168745e-05,8.981769661510609e-05,0.00023859394825572876
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,1.736498319179565e-05,-1.5101931816148025e-05,-3.1322607328600903e-06,1.7646350743214654e-05,-7.730971571094946e-06,-1.6452327768389525e-05,-1.6121832269181825e-05,-1.3898183599386469e-05,-4.234021425913724e-06,3.020117429546775e-06,1.533127832783857e-05,2.3814197177346644e-05,2.1873556831159766e-05,2.2839126352874713e-05,1.5932636918863356e-05,3.3066334884436773e-06,-3.6549471460528884e-06,-8.663404932653214e-06,-6.507217536508846e-06,-1.2094479800243195e-05,-1.9563621723174434e-06,1.3088492016399532e-05,1.6996601974809394e-05,2.009987273495452e-05,1.7273615874476663e-05,1.7805298832865296e-05,1.9981470266352203e-05,2.6707361439299206e-05,3.730698394378537e-05,5.14062608476212e-05,0.0001085587279359839,0.0002248672475820888
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-4.831917872078668e-06,-4.0547337074978604e-06,7.864171740575484e-06,2.669914115175364e-05,1.8773778412136525e-05,1.1194739193970606e-05,7.0681326264611075e-06,-6.74226940842909e-06,1.7467855103396133e-06,-4.243632685837985e-06,3.2497944295355986e-06,1.0683458938780814e-05,1.1748432950877808e-05,1.172260478074198e-05,5.277352720794533e-06,-3.744319962282148e-06,-1.2004738391409335e-05,-1.5897467316235324e-05,-1.6310591309482093e-05,-1.5109419320185344e-05,-2.1874398431721643e-06,5.177788110763542e-06,1.0496070376836063e-05,1.1927071906564717e-05,1.3086235828833563e-05,1.717177247968152e-05,2.3071575393400437e-05,3.2875412121958114e-05,4.336434099161747e-05,5.591985290596578e-05,0.00010855349417512374,0.00019833102921653544
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-2.3378002655268763e-07,1.4375654374569678e-06,-2.1498677988828206e-07,2.182982243087462e-05,5.088764099951557e-06,4.895868470634479e-07,8.108742075491212e-06,-5.358526060395744e-06,3.774461588715875e-06,-7.081301683135007e-07,9.552791467357001e-06,1.2678369120151206e-05,4.243268251336827e-06,6.744291100740064e-06,7.348181334273234e-06,6.703178598490857e-08,-9.015997050525109e-06,-1.8330203138217492e-05,-2.050386175929902e-05,-1.6310857012162013e-05,-3.093750758818857e-06,-9.50401699161219e-08,8.008338359218155e-06,1.050815880588231e-05,1.5509787299288327e-05,2.1973299095694614e-05,2.9785895160006664e-05,4.087396013735357e-05,4.848101032287216e-05,6.180112861111893e-05,0.00011710420970336502,0.00021348427095255535
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,7.4645851987435725e-06,-5.606645235390644e-06,-1.2215084739416116e-05,1.0302923022207617e-05,-1.0435140706612298e-05,-2.481945807118324e-05,-6.612219194185926e-06,-1.9477695710591275e-05,7.104727385061734e-06,3.329993610652601e-06,1.3805768220582787e-05,1.2236325204783207e-05,6.284160863697655e-06,1.177575379503774e-05,1.3066316384917485e-05,5.0522239940424805e-06,-4.987533212092441e-06,-1.3565029382402747e-05,-1.8631934748129467e-05,-1.419421760739615e-05,-8.57281831599315e-06,-1.1171404223709515e-05,2.6952026729910006e-06,9.603132217499706e-06,1.2740517855007535e-05,1.2701202010161494e-05,1.3116339612140821e-05,1.749446131830339e-05,1.8674463214097746e-05,2.792848900335851e-05,6.141886263566825e-05,0.00011848877433749597
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-6.25806023762626e-06,-6.973539524975536e-06,-7.470660208625843e-06,1.2497612064796779e-05,4.7340864641744474e-06,-7.358721798293269e-06,-1.269007005299583e-06,-1.535660219717401e-05,7.650365173798879e-06,-3.247962204712464e-06,8.53709863371466e-06,5.7498684077981e-06,4.478390338910948e-06,7.120650323038934e-06,1.1314289075460362e-05,1.2399450578649518e-05,4.127082759144449e-06,-8.113212733325269e-06,-1.2361944065564073e-05,-1.4775129932794936e-05,-1.4755828256169177e-05,-2.2769169447172665e-05,-3.996540979349015e-06,5.242927915038034e-06,8.256109045625523e-06,8.46946371613e-06,1.046490418009084e-05,1.4546110773904804e-05,1.681359871138885e-05,3.3100533169116575e-05,6.842251676804473e-05,0.00013234772073994342
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-4.627170961474174e-06,-2.329282220416022e-06,-2.8026174152579514e-06,1.1932183338382536e-05,8.022348311295507e-06,-1.3670577350556228e-05,-3.670029040368918e-06,-9.004271700418663e-06,3.592565735521365e-06,-3.972543308512066e-06,3.495077607520194e-06,-1.3094976860567408e-06,-1.5234011199030577e-07,-5.836492530857734e-06,-2.673697081474126e-06,-2.301153688141296e-06,-5.792862309593325e-06,-1.0408580372965826e-05,-1.2487260938895309e-05,-1.775707445963275e-05,-2.1881726597060245e-05,-1.931653075706749e-05,-7.139055232528321e-06,1.0289693162476236e-06,4.770917894368741e-06,5.828456089129308e-06,1.0764771568210858e-05,1.309370096897966e-05,1.2319064133005188e-05,2.79037930516573e-05,5.332879351715642e-05,8.68569128060439e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-3.3354181707202104e-06,-1.3677553832105287e-06,-7.831544807676054e-06,1.1518367505174462e-05,7.245726448238838e-06,-2.1356437727176056e-05,-6.4547720354939124e-06,-6.704080367440952e-06,5.126297447753214e-06,-4.656455607695242e-07,5.46265769012296e-06,6.014115948875987e-06,-4.1930846134690953e-07,-7.037460412193081e-06,-6.151712361254007e-06,-3.494289152201455e-06,-4.757788711877818e-06,-6.48016361625664e-06,-8.149395599537789e-06,-1.3480348687331275e-05,-2.050233515339045e-05,-1.2606564974015558e-05,-2.6476212368641056e-06,3.6249715501183974e-06,8.209825238444353e-06,8.872918152487647e-06,1.2025467448362674e-05,1.1076832855505597e-05,1.0843190319358256e-05,1.4318562346465886e-05,1.843348941285547e-05,2.4576372466159667e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-9.48017542142572e-06,-1.7066729190456231e-06,-7.586717605395834e-06,9.131430849634722e-06,2.051253031021095e-06,-2.0119196508161304e-05,-7.924382925294422e-06,-7.514920993983096e-06,4.749062167957195e-07,-1.2411820584206867e-06,4.976536058834058e-06,1.030198002028621e-05,1.1299492303283816e-06,-3.863846263745089e-06,-5.151790413513627e-06,-9.802957625506288e-07,1.5666860225088371e-06,4.881632202898894e-07,-1.709198776987773e-06,-7.683664105693407e-06,-1.6586030185179924e-05,-1.2616828324277852e-05,-6.152908591460235e-06,-2.0798919184626218e-06,2.5612958655298175e-06,5.181657306402533e-06,7.941526221431214e-06,5.176417504728354e-06,2.1277421708735172e-07,-5.349875736572079e-06,-6.828425055828922e-06,-2.1176774135387757e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-5.661398606479407e-06,-2.3025308152146297e-06,-9.53815508841357e-06,7.411431926880866e-06,-3.50358543398221e-06,-1.84563311128101e-05,-9.55080037468438e-06,-3.723456691346322e-06,-2.0056585142878775e-06,-3.3494172769864423e-06,-3.84894861389678e-06,1.2234031479717019e-06,-3.2280105848142016e-06,-7.635239937120384e-06,-6.880680138649958e-06,-5.421080999256159e-06,3.1856381104993962e-06,8.574329622898538e-07,-7.989872492998733e-07,-8.018723413861527e-06,-1.8913583430457263e-05,-1.7604523584562506e-05,-1.1849762221800823e-05,-7.790342716846035e-06,-3.738410794722924e-06,-1.810548640629636e-06,-2.0005810382371934e-06,-9.724506181619385e-07,-6.509154575889941e-06,-1.2638323284683376e-05,-1.338809078431045e-05,-3.8401618581489166e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
