time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-24 10:00:00,0.056712463899394085,0.1064417950303878,0.0537557775549639,0.25513641542999815,0.10091082854995298,0.07901510194723613,0.22207966808000973,0.14184168728600344,0.0720369344898269,0.33495198905190376,0.9961442976561037,1.1024189123791817,0.7312909199448414,0.3195551805144242,0.05819497491740135,0.3169026522509423,0.7176127039440624,1.7202956218320355,1.6044681885591006,1.216945813742478,0.8329488701463497,0.5424542019531771,0.31306903460592095,0.17882568052296935,0.20693212204456535,0.3146111619934055,0.2566828577624484,0.16606654426459722,0.11734078897090246,0.07167346774454751,0.04522784093919118,0.02390894635982232,0.1376563899599433,0.45489051143977804,1.3062946123426546,3.311501598279557,11.58000391421587
2004-03-24 11:00:00,0.043037281818279705,0.06790214869822318,0.04720117297726092,0.4290281180532916,0.16805798577254147,0.06277485428738479,0.20937841386680603,0.1246929413753062,0.05019333488929807,0.3092606770266292,0.9368504998544052,1.1183613071844427,0.7960818578564243,0.39868565878580275,0.07711258532253171,0.27205896945553937,0.6681988085959889,1.739871259389815,1.6378761076685544,1.1930202483262717,0.8504857044781631,0.5992789923957217,0.3802404771868496,0.21547867417993732,0.2176356375854803,0.3262757993315551,0.2582086765611646,0.1667786872413203,0.1142759579290666,0.07100736331263005,0.04767346201285807,0.023798549057783336,0.14321488869644983,0.4186860440273061,1.2778033809101104,3.5490401084612264,15.230519788016665
2004-03-24 12:00:00,0.16225478484055006,0.05111630987157949,0.16497094672952373,0.5874543310749925,0.303577077740063,0.06407898759770798,0.17256718753730144,0.12762234971211023,0.027032434746620083,0.2637093766187383,0.8807391397545496,1.134339049528634,0.8495750341396228,0.4708285363221547,0.08991685518765134,0.2480581858306764,0.6802300396889484,1.8613905676816236,1.733886186977495,1.2544674306944164,0.92097337827488,0.6876910376542881,0.4485560617258901,0.2507990479064459,0.22363815540406531,0.32773273168970624,0.2525687408046794,0.16635212207648167,0.11659438063072008,0.07229362808086118,0.04674775277281828,0.02456778715422856,0.16545177620878057,0.4589502367494846,1.3512005000402516,3.7337478313328893,14.379360962277914
2004-03-24 13:00:00,0.2752525780154658,0.03165968006402931,0.47644020545182614,0.5776879808145291,0.3840834050893685,0.09698616085543209,0.1703589260641719,0.16076601751843625,0.020013458395876815,0.2522032590869506,0.8011284897509043,1.1149778921502498,0.8743417350351868,0.5342384278910518,0.098095232503698,0.23083302550085708,0.7164411863095458,1.9580727880533184,1.8374287853174476,1.3099684949475017,0.9741834094741985,0.7503796471811258,0.5025084223283711,0.27444399925592106,0.21673871227289712,0.3113395155164335,0.24143156422780093,0.1582551435575555,0.11150709689407161,0.06755202332870176,0.04800060212526141,0.03608428912971652,0.18555280047114447,0.5168922872278531,1.4596736794582135,3.8874251107855518,13.300935449018889
2004-03-24 14:00:00,0.547127560438137,0.0940967517074201,0.584514583903854,0.4903182902690379,0.49682244235423145,0.16429509319065777,0.17942956666885396,0.1882213266311817,0.035064079391382987,0.2752152485081206,0.6982920034788455,1.056587650886382,0.8760273126335671,0.5707805439641207,0.10562938495934748,0.21147718420036843,0.729132752094012,1.9632484919626365,1.852805952153891,1.294810081789949,0.9808387388653259,0.7761572713216254,0.535882848881487,0.2900678276744607,0.19682926928253758,0.2773515577221416,0.2122237416550507,0.1372486073697475,0.09996456574450922,0.06701003633170709,0.061643670836931695,0.06405324787083864,0.20357890128192083,0.5393160116731183,1.5757592460024685,4.110839816906404,11.559525278458581
2004-03-24 15:00:00,0.6491364369581821,0.2106052177176691,0.3549618112467179,0.33949193861613813,0.495766143177601,0.19689681797550182,0.19338610832772588,0.19700404664044718,0.045346684870256226,0.3325370831187624,0.6739147556172898,1.0748402010995814,0.894171862309347,0.6109204806500778,0.11810664507815634,0.20158885955777275,0.7554280441235942,2.0408444276156783,1.9188746717521772,1.3044858060034887,1.0018752406706104,0.8090503513449728,0.5713758714511084,0.30012284563256575,0.17680987751240157,0.2447816094829454,0.18094337421828383,0.12394690813709681,0.09788697678091417,0.07356777465231597,0.07700842047088503,0.09207085232738287,0.23554678764338693,0.5723769405345263,1.6484518577502656,4.232063829769006,10.895829154002861
2004-03-24 16:00:00,0.5484640165506427,0.2782262152986532,0.14857511627055411,0.22147757905029944,0.4171026960474513,0.19794652596002096,0.17969061273671963,0.17966053258993375,0.037183804164435355,0.385157931137272,0.6656830995422556,1.1101690638409984,0.9292759387977702,0.6518253671999017,0.13302603937949545,0.1939772589573621,0.7474047684513001,2.080315444516224,1.9367318239991616,1.3212854067727768,1.0304551484949327,0.8308296494295494,0.5927706992053671,0.30672618083435965,0.16459940665084402,0.21576259526420705,0.15994304218743685,0.11581079670096475,0.09540797777056528,0.0762370162396769,0.0864206319392337,0.1109329658963828,0.25379614319029953,0.5862234231174892,1.665548473060135,4.313138068589923,11.007011456827122
2004-03-24 17:00:00,0.3430609915690991,0.24155895615590806,0.057619060263392176,0.13759757143844856,0.28204585977093455,0.16751617785146256,0.18597511058631627,0.14705096201723813,0.020606203018306683,0.42258151818749745,0.6629301776006051,1.1480380982517553,0.9840377707948347,0.6928816559993873,0.14502476162823197,0.18237552328184392,0.7033747116285181,2.0406271413337747,1.929576082793905,1.3315264328194083,1.0453617876318275,0.8394236485031027,0.5942245299091522,0.3069284889278801,0.1580483948937738,0.19290118531199849,0.14566961794572844,0.107789646188245,0.09377187682404305,0.07886295796376332,0.09420196076759277,0.12535135496590583,0.26730814857295504,0.591466937160724,1.6463673443084972,4.152214087603736,10.648592780251755
2004-03-24 18:00:00,0.16163496132929667,0.1876099640336288,0.05917270712493604,0.10139342755480335,0.2410543708970939,0.1282674291986509,0.207056152317788,0.12267418571834032,0.013371897418755505,0.4116513313075952,0.6716000079984465,1.2249960549259018,1.0921172766654366,0.7483432191352658,0.14233198903646058,0.17353117964899847,0.654239123775161,1.945068032998733,1.9238333319985195,1.3364075922144356,1.0178024775620147,0.8115198706170824,0.5866627572901517,0.316047992766878,0.15961035117763345,0.17768232604652828,0.13387883616812202,0.09647804989753363,0.08452299230873712,0.07750112831461013,0.10259340166260475,0.14763007476291204,0.3132625529476426,0.6699561931399082,1.6902075505567609,4.009778848902011,10.6424994542185
2004-03-24 19:00:00,0.04783644070376321,0.08294365258254513,0.15353455598683677,0.06726324058824355,0.26364116992444736,0.0738800764398984,0.22535855527929902,0.11912867677929345,0.012551360144431895,0.3985099322710187,0.6045619678418882,1.2138900698366242,1.137224403035847,0.7424006025272986,0.13894426153477493,0.16563671379395167,0.5877186807511967,1.8908673601989279,1.9543665179173628,1.3702439327004854,1.0166828866109858,0.8025705606269042,0.5876885858835191,0.32367848767987967,0.16473164417743177,0.17325841566784705,0.13091605886901944,0.09384138638820741,0.08246093157795821,0.0738354569080787,0.09805520115072276,0.13894678613254433,0.3026950468262267,0.6600583972147935,1.6164180223014741,3.8321607037692313,10.093500220772958
2004-03-24 20:00:00,0.016839801818347808,0.058542143364996,0.2214222017501964,0.057677142049185684,0.3040885518144896,0.06347934717618987,0.23707199528812292,0.13452061640391128,0.0177339216268693,0.3868973969079488,0.5258012250834448,1.1871975655300782,1.1526153286285643,0.6987708418377903,0.12975988676610403,0.1625423503186041,0.5390534660833509,1.8654260184127043,1.9795726361522457,1.431840699167459,1.038952241189013,0.8065791709785531,0.6002283322714269,0.3383982715448069,0.17595061252751898,0.1806435612555466,0.1347606173263572,0.09343791289103745,0.08064740505619254,0.06974177752062559,0.08680901940285132,0.11969477280411883,0.2791825678498363,0.623748156630317,1.5100431632808982,3.585338518406689,9.359380637767746
2004-03-24 21:00:00,0.03739952949117201,0.0518778414142208,0.23180893676956096,0.07222760147301546,0.29993635604202123,0.0834669936119171,0.22498618773862133,0.15937179324127454,0.014391480968984818,0.379396289159455,0.4655040006886608,1.1631146827037406,1.1496423532957891,0.6387416998558495,0.12096739067555817,0.15556413569503386,0.4969418536991543,1.8640247976009796,1.9737647787278152,1.4861683416026468,1.0566513535121187,0.8140671238116848,0.6100205401786756,0.3523021561496494,0.19152676053386936,0.19061178803190681,0.13928090090106401,0.0965333766154161,0.08250859243158533,0.06644512954388627,0.07375353427350509,0.09669517766234406,0.24562076467832514,0.5711327351080167,1.3753214994842418,3.3090312740036363,8.592395532173276
2004-03-24 22:00:00,0.051538275839075075,0.08103641435007834,0.1704240885983712,0.07660822400468499,0.20963409126935778,0.10211144747596564,0.19573508065833228,0.20859488593031933,0.015778407462616762,0.3846655762683682,0.43606571693356644,1.2041488481918774,1.2577487836185282,0.5942651320614424,0.11383111836179294,0.1763047626359714,0.5427790886072532,2.1573338484074274,2.2098364021897843,1.6759149382318863,1.148330476635325,0.8116545279395818,0.585002592549668,0.32278570234765486,0.1997193526103561,0.19630664509920628,0.13888060032770103,0.09205516285221925,0.07797046053258885,0.05818585751774272,0.05028023680636466,0.08533503101829903,0.21664252461746605,0.48977706467295323,1.1736195343087201,2.8740079763931914,8.235822008699076
2004-03-24 23:00:00,0.08234904071650671,0.06763078928241087,0.1702520779249673,0.07566898676965934,0.12971830258068792,0.08394310048072169,0.1305631500482126,0.21794370397566962,0.020798224013822607,0.38010905712242016,0.4411509533403618,1.1892284468454453,1.2354250889093592,0.5107585881872619,0.10037107960166111,0.16728627978783261,0.5046710345331811,2.082669063383111,2.0728965373643544,1.6128950594780904,1.131350516563859,0.7829595158117185,0.5628516620953246,0.30220939699907684,0.19460464807837852,0.19437978479753282,0.12989712324465943,0.08239276988094016,0.06895683894580855,0.04979029615953894,0.04153499065754651,0.06701524806907082,0.17783421728031593,0.4304184239431103,1.1028137022881443,2.85136499174978,8.422684448762315
2004-03-25,0.11054013356006528,0.08896005311675666,0.14299248957945296,0.06038641865036278,0.0705051485162507,0.06237488810622641,0.09273300914825838,0.20262437479372936,0.026945927160209743,0.3524130574745633,0.4762217173527716,1.2137422754129994,1.302854392100306,0.47045045251228074,0.08608163756302509,0.15334062071612176,0.45391192603135344,1.89577842149352,1.8335410205408118,1.4327397171097205,1.0442614620291975,0.699784075120762,0.5005066176340877,0.2751748694333865,0.17751831542488677,0.17912549220789722,0.11268125851326928,0.06874798836713553,0.057911959887570356,0.04447701149401825,0.04284292040724221,0.07009807371301377,0.16564182478938172,0.4329945139698823,1.1190681445500688,2.7570488841185345,7.17001590525526
2004-03-25 01:00:00,0.07859556170942274,0.1285009008682834,0.09573300015854443,0.09812862779511125,0.09961895222947205,0.03359163217483805,0.08410720419353064,0.15120018457294582,0.03285474069947196,0.3252539857853748,0.49333719126294817,1.1540357842448379,1.2581364774111845,0.43225287215934205,0.10077536521246849,0.1520412161299504,0.4383858130691299,1.8369644904836502,1.685505130548432,1.3179354184461032,0.9887457550492506,0.6520111461137652,0.4617206010595456,0.2572673164613285,0.1616497847865006,0.17704358823138333,0.10409316882802207,0.059850151136392214,0.049516047755907726,0.04177877366093292,0.03819650875689571,0.05663000406442495,0.1354536906698551,0.39229068686015484,1.035327180502868,2.529452903263565,6.259149545294889
2004-03-25 02:00:00,0.11335536270879858,0.1305923942217874,0.01954500729939613,0.25617810378384315,0.1398763017606974,0.025134585603388614,0.06461946249226372,0.12041486655825683,0.04560627790917811,0.2918962140083209,0.5096351151086381,1.0897396372082377,1.193351528007276,0.39199437676269533,0.13070407320250685,0.17237629526150847,0.4450707634938774,1.7825455117612525,1.5810043285630053,1.2153838297031674,0.9393919143720197,0.6195141713549346,0.43712092172846023,0.2471761717048076,0.15131812559949473,0.17463497137546863,0.09679467736663079,0.05180178158677738,0.04285945002588216,0.04043142249233654,0.034324641727151176,0.047268625334766175,0.12140017119956624,0.3469066293557365,0.9463980007207748,2.339491697451421,5.589013286702997
2004-03-25 03:00:00,0.29646888550677447,0.08397636410919272,0.061915757315294154,0.43559027247566107,0.15855011111399822,0.02915153873293955,0.03874879284483091,0.1187378475566134,0.07198662839931688,0.27507887036566453,0.5278560893642339,1.0599005410298135,1.1325795938328318,0.3562274752876311,0.16609435123815428,0.20424428699297797,0.46342498764201245,1.706635910812276,1.5037389779123171,1.1142756133934175,0.8882819482997087,0.5913791939897312,0.41807956650454103,0.23623969974125322,0.14277601100889173,0.16985355587022008,0.08870379179135644,0.04516108351038129,0.037196508687771405,0.03819510167319128,0.030910815988541774,0.04235634020865166,0.10632531453015132,0.30647032860707935,0.8620525008122146,2.1672122623027876,5.077904352903428
2004-03-25 04:00:00,0.49416058934330664,0.09027236518665593,0.15736107432131188,0.55725021078409,0.18724590022234,0.028034817831604,0.020828526525952563,0.12046499159102153,0.09756598248678747,0.27540166915519837,0.5416463842568044,1.051577472330213,1.0761803642415466,0.32761747985988665,0.2113541610291332,0.24164989398258,0.4944009996068421,1.627870442005191,1.4286462599364858,1.0284188078758456,0.8341830694151424,0.5656011368849042,0.4072050533565782,0.23051874443901793,0.13364040747183692,0.16434080739677576,0.08697414670894296,0.043293811387983674,0.031989065347734276,0.03453378429334519,0.028677841287441178,0.03891730884082385,0.08784700087492583,0.28249244466487217,0.7833454154297275,1.981434339002732,4.725390870811227
2004-03-25 05:00:00,0.4439347193016903,0.12844073986782076,0.1656176270200272,0.5498120163325906,0.21674391494016115,0.04228737921926132,0.004690890745358562,0.12911420886696412,0.10182043157684922,0.2719691064789398,0.5597676305448019,1.124902539705234,1.0879882747810994,0.3313173355906499,0.23975026780469733,0.2731953544964383,0.5120799503446365,1.4821729936435586,1.298749777932506,0.9162256265040604,0.7461801208060297,0.5270069705068037,0.38423205048698555,0.2200886464399359,0.12273754830516562,0.14571898822449883,0.07905905684045925,0.0385783068986793,0.02742334749777744,0.033389329898385396,0.03527453279986727,0.04128900474505332,0.07118200602791479,0.2618847970210397,0.7012823106002744,1.6873632930206424,3.874003555575886
2004-03-25 06:00:00,0.29708164778472856,0.23466532404083074,0.09570455498075175,0.46191507354852573,0.24954007737917938,0.08035505838948587,0.00841052509768714,0.12557983253709626,0.08668858074488585,0.26715959155858787,0.5547159006431417,1.1244306892464961,1.0431956706593561,0.33157051966472967,0.2716120428008718,0.3177388478478331,0.5608645720138917,1.403530181217157,1.1828104243002104,0.8490243262682711,0.7121859423376569,0.5105449260809528,0.3652016467036977,0.2102036036783255,0.10763553602323613,0.13307995678399806,0.07158343613313362,0.03659985530883743,0.025022119112225575,0.028678642864034244,0.03506099411612914,0.03271046398637412,0.052972655836686144,0.2343959173611148,0.6777683690002112,1.5784995484507245,3.5156114468615254
2004-03-25 07:00:00,0.2577105839808269,0.28026099675247873,0.06853365648436786,0.2525587096837309,0.2604465298899683,0.11091751470236472,0.04288732106275114,0.13018435544320744,0.08135579631389009,0.2651443933660206,0.5412723213264592,1.1225335705396073,1.009774146661367,0.32232871431734755,0.2943477390731965,0.3714202974481595,0.5999599103162424,1.2361140522708949,1.0097289965018916,0.7462380424418731,0.6460002181627759,0.46849527707577415,0.3365231550478262,0.1948901744492996,0.09019132121576728,0.11055558602050222,0.057715012426079466,0.029828030609566052,0.022236350343802936,0.02500665508056697,0.04131737824480865,0.031455149548437006,0.03753254537616571,0.20235291481749285,0.6523389222999567,1.4997527958022194,3.3947807007512365
2004-03-25 08:00:00,0.21335415517752745,0.3416877204864345,0.0487233633120258,0.15772530729965378,0.22170227664247225,0.13936788355852092,0.07192118752902692,0.155596104360726,0.06260441643777079,0.26345855959336056,0.5347062051349337,1.119708096387466,0.9682242209247955,0.29335594424459616,0.2929583324673408,0.40374911050519036,0.6295854288203869,1.0891213487586304,0.902860013913018,0.6794916618711664,0.6038973440624519,0.4413260410367537,0.318152032350122,0.1845298125579954,0.08044334191357,0.09667543579305021,0.05101388110684215,0.027304491100375975,0.020712983955233823,0.02260248805858657,0.040854325571189135,0.029784860752956943,0.03313507386887877,0.20398209826584104,0.6324143362148192,1.4180515353945329,3.1826852533574024
2004-03-25 09:00:00,0.14400268301592756,0.4020468110678876,0.03870550208584356,0.15234601860978744,0.1324686764125599,0.13042829873250014,0.08450839631759381,0.20496829623180293,0.037868961274686905,0.260878093005807,0.5416911237739869,1.182528141167482,1.0015538581543932,0.25394491641096006,0.2709936275625405,0.41513818139564634,0.6104653104517209,0.8689723439924291,0.7657745369132347,0.6061369176615977,0.540014415292674,0.39340048844952147,0.28498613847442716,0.16302532379582435,0.06927923676147875,0.07821265487157074,0.040580822764228315,0.021229561721631297,0.01767501250727496,0.021517065296118902,0.045300694208260064,0.035136494604511,0.035684233973783286,0.2106624444986668,0.5658502897202754,1.166333870469142,2.4833077699690613
2004-03-25 10:00:00,0.1656047614402048,0.24542055854555017,0.04172085827072187,0.17000784339819783,0.11497509032956144,0.11833639152058377,0.12176642458627696,0.1801393447751376,0.018126295203213013,0.3119740044540922,0.4678110450156529,1.0384713705505928,0.7933878895322116,0.17805379950074565,0.524733027060183,0.7045991858370217,0.7323622689680983,0.5663676011019498,0.36223245562621775,0.2941249699091871,0.2990502443456757,0.2660628984223688,0.23776432949148724,0.14616882595837838,0.06523680091765416,0.06924031428094156,0.040486697745262555,0.01979936637373225,0.015256864315651012,0.02135110629012959,0.04269844843384373,0.03721494763455716,0.035170581792728466,0.19287091167753603,0.5102912374566894,1.1321844448002845,2.5360416401578925
2004-03-25 11:00:00,0.06275870077568407,0.08145653383143459,0.028972640568883434,0.20312640889464362,0.11372852478981985,0.11490277182115816,0.1494739498418298,0.17568375501412192,0.011367875393720101,0.3016238062900795,0.44022892991761986,1.006874077381583,0.7261132717627646,0.18553643526007577,0.596464848386946,0.7385661165587092,0.7114122988845133,0.49193673562691326,0.3179248262840225,0.24402518362862932,0.2520127850323176,0.2332790708561516,0.21683532086467286,0.12851363420245657,0.06237246698455207,0.06386898600670067,0.03844972991129995,0.017716094645743544,0.015856742368534432,0.01899263560744452,0.03497248439081926,0.03184137106739063,0.05001088214746536,0.21564152938568634,0.5380914728141362,1.236578778916487,2.8558731244823705
2004-03-25 12:00:00,0.05943360637734969,0.010200508586204124,0.00662779979221309,0.2994365780653037,0.11989755929742552,0.10408935173069465,0.18611188287596941,0.18947076632846083,0.013808320713799274,0.30070395120265087,0.42235874925649886,0.9761755150991527,0.6663147827329419,0.22085340892695463,0.7083698514593795,0.7899671282943663,0.7067321029852175,0.4066166675749168,0.25625727245076013,0.1944781984718711,0.20215517445141784,0.20121551540190918,0.19809092406391346,0.11371001857043977,0.06250379444107249,0.05608696396039648,0.035501569988894414,0.01809833616722769,0.020604644736113446,0.021674360146898358,0.0365364639651357,0.04216933404559886,0.07450367007848178,0.25100859500040396,0.6619198401465296,1.542517699319786,3.430057128812845
2004-03-25 13:00:00,0.17949170584327578,0.022552636522598122,0.040554796941360924,0.37085446451388104,0.16099123656412126,0.06298545419815318,0.15176691477325485,0.18930690869381026,0.01964818115285248,0.2887260110010412,0.4279540340399776,0.9809385670543176,0.6127000727791931,0.2390813300269707,0.7665354787888446,0.812333024670053,0.716259578350595,0.3781926434409143,0.238686511031567,0.17678954436850539,0.18289731154273847,0.18784583894679066,0.18822191601051574,0.10780546243080256,0.06690777343228613,0.052699530418908284,0.035046827199440814,0.02092371933037246,0.028856254510968855,0.028499220802496103,0.040925549557348534,0.06350624229780077,0.113753362131573,0.33025139645652035,0.843389187639579,1.930263636821927,4.212622969423338
2004-03-25 14:00:00,0.25583748057150574,0.03273774578086988,0.08488629505880897,0.3454577739506697,0.2230654479822128,0.03747358434042871,0.12736169490385535,0.17494092221661184,0.026606720055346544,0.26754962778884056,0.43417865842038383,0.9890428058316766,0.5676235942001341,0.27703180809399236,0.8594705067072236,0.8581716982914167,0.7248795345725162,0.3247769315627554,0.20135452287331812,0.15205641835073014,0.1573828265617708,0.16882320936413814,0.18053245741938506,0.10584555044204966,0.06880458576829107,0.047735018860225104,0.033093014673374395,0.02540801456446617,0.03496763186291256,0.03758307733833195,0.06198909514061286,0.10548638541421024,0.17979562880727107,0.40586619463063334,1.0508520982691845,2.378590663075641,4.94114617096498
2004-03-25 15:00:00,0.21689329155868506,0.07529958643929209,0.08465573614449133,0.2330397358986634,0.24535009044220435,0.04959025988748273,0.10931680399483609,0.147207308899874,0.028907504624370122,0.2387205589628934,0.43981332514220417,1.0143168016573891,0.5214773850239319,0.29376200583379714,0.9247328956054266,0.8755550379766153,0.7113205422132298,0.3055659404109739,0.18907685332997362,0.1456939007881858,0.14861940179215613,0.16475701338885843,0.18046464905060322,0.10905594979684624,0.07113410239335492,0.04761199934701396,0.03547867161728215,0.03132702444247656,0.043106496390673425,0.050257827275967254,0.07700744344330224,0.14433460370430873,0.23454169056267174,0.490313751682623,1.1922153156380044,2.721916211851826,5.770431134563093
