2004-03-24 15:00:00,-2.883426e-05,-4.2390624e-05,3.720219e-06,5.5819553e-05,5.8820606e-05,8.863821e-06,-8.437422e-06,-8.207102e-06,-3.995202e-06,3.175498e-06,-5.085552e-05,-0.00024620575,-0.0004237185,-0.0010726806,-0.0020860531,-0.0023533583,-0.0025619115,-0.0017998057,-0.0012357617,-0.00090658735,-0.0006609961,-0.00044932085,-0.00041349547,-0.00038823322,-0.00027511627,-0.00017800958,-0.00014289838,-0.00014448844,-0.00013439807,-0.00011562494,-9.625015e-05,-7.961394e-05,-5.8910548e-05,-4.8492457e-05,-5.2239597e-05,-4.1431886e-05,-3.9885912e-05
2004-03-24 16:00:00,-1.0184071e-05,-7.799376e-05,-1.50714695e-05,5.1787436e-05,5.266306e-05,6.108111e-06,-6.7000324e-06,-7.73824e-06,-2.8985874e-06,1.8643004e-06,-5.9644102e-05,-0.00027790084,-0.00043836804,-0.0009334687,-0.0019528862,-0.0023464535,-0.0024397345,-0.0017042195,-0.0011132638,-0.00085405604,-0.0006302344,-0.00041227904,-0.0003813689,-0.00037696882,-0.00027492442,-0.00018935994,-0.00015703076,-0.00014880067,-0.00013390514,-0.00011514523,-9.0401394e-05,-6.96867e-05,-4.829071e-05,-4.092822e-05,-4.6358105e-05,-3.475214e-05,-3.1992306e-05
2004-03-24 17:00:00,9.126658e-06,-3.7853486e-05,-2.9837665e-05,5.7409743e-05,4.2362415e-05,-4.749153e-06,-3.7376685e-06,-5.1010766e-06,-3.520111e-06,4.574303e-06,-5.8994305e-05,-0.0002971501,-0.000443172,-0.000830294,-0.0018815036,-0.0023978637,-0.0023541502,-0.0016434933,-0.0010329722,-0.0008077954,-0.0006007488,-0.00038025583,-0.00034127332,-0.0003437302,-0.00026283835,-0.00019496406,-0.00015905844,-0.00014300624,-0.00012984322,-0.0001096215,-7.451963e-05,-5.173628e-05,-3.3800825e-05,-2.8337909e-05,-3.6523765e-05,-1.761569e-05,-1.5505253e-05
2004-03-24 18:00:00,6.735163e-06,-8.260683e-06,-5.3592245e-05,4.1518506e-05,3.9642513e-05,-9.223212e-06,-6.936375e-09,-4.1874882e-06,-4.03124e-06,1.0277663e-05,-6.39747e-05,-0.00033357512,-0.0004757854,-0.00077163894,-0.0019156889,-0.0025801985,-0.0024359792,-0.0016931286,-0.0010685469,-0.00080104254,-0.0005789088,-0.00037311605,-0.00031039608,-0.00030525168,-0.0002471472,-0.00019302603,-0.00015948169,-0.00013567909,-0.00011445531,-8.909742e-05,-5.358001e-05,-3.571395e-05,-2.3020682e-05,-1.697597e-05,-2.4985882e-05,-7.931344e-06,-8.674662e-06
2004-03-24 19:00:00,5.2955485e-05,4.0772633e-05,-6.926524e-05,2.860369e-05,1.7309514e-05,-6.6423945e-07,-6.876935e-07,-4.8975244e-06,-4.935642e-06,1.2705051e-05,-6.047696e-05,-0.00035259704,-0.0004912818,-0.0007491405,-0.0019513901,-0.0027204617,-0.0025389385,-0.0017750924,-0.0011527537,-0.00079862453,-0.0005472791,-0.00035790523,-0.00028293216,-0.00027061027,-0.00022915947,-0.00019242537,-0.00017138815,-0.00014344744,-0.000105455925,-7.153999e-05,-3.895756e-05,-2.2906166e-05,-1.1365232e-05,-5.5780074e-06,-9.574044e-06,9.147496e-06,9.264841e-06
2004-03-24 20:00:00,8.1012025e-05,0.00010423582,-7.170933e-05,2.8799646e-05,-3.1113686e-06,4.6832592e-06,2.315989e-06,-8.236728e-06,-3.2555754e-06,1.2675309e-05,-6.349264e-05,-0.00038463587,-0.0005397126,-0.0008088433,-0.002044492,-0.002905053,-0.002793355,-0.002005095,-0.0012661242,-0.0008168863,-0.0005278822,-0.00034735765,-0.00026520662,-0.00024364618,-0.000211198,-0.00018117155,-0.00015959347,-0.00013175176,-8.937051e-05,-5.8186604e-05,-3.0265073e-05,-1.2034481e-05,3.1042491e-06,9.999952e-06,4.2727124e-06,1.7185374e-05,1.6634514e-05
2004-03-24 21:00:00,0.00013480968,9.104075e-05,-7.0661365e-05,2.567375e-05,-1.793795e-05,7.5385956e-06,4.9266773e-06,-8.7682765e-06,-7.6177673e-07,1.0392963e-05,-5.7932673e-05,-0.00038629514,-0.00056551094,-0.0008872616,-0.002148943,-0.0031365866,-0.003032426,-0.002191189,-0.0013131666,-0.0008071159,-0.00050594547,-0.0003297363,-0.00024215199,-0.0002101461,-0.00018486328,-0.00015670166,-0.00012427085,-0.00010147726,-7.0257855e-05,-4.4241733e-05,-1.885719e-05,1.5649148e-06,1.8424671e-05,2.389413e-05,1.6841237e-05,2.471603e-05,2.2399603e-05
2004-03-24 22:00:00,4.659708e-05,6.4200605e-05,-4.092068e-05,1.8471823e-05,2.996112e-06,6.5315708e-06,3.6245885e-06,-6.0348148e-06,-2.0136604e-06,1.6651857e-06,-6.6397755e-05,-0.0004349263,-0.00048304704,-0.00067256036,-0.0018548548,-0.00303551,-0.0030637514,-0.0024244965,-0.0015079777,-0.00087738346,-0.0005006906,-0.00029848353,-0.00019861726,-0.00017702812,-0.00017785931,-0.00016428634,-0.00012974358,-0.00011517713,-0.00010303194,-7.719229e-05,-4.016317e-05,-1.6046499e-05,-2.0190691e-07,1.1183704e-06,-1.36996405e-05,-1.6994356e-05,-1.4986706e-05
2004-03-24 23:00:00,-1.02191025e-05,0.00014143904,-2.5018726e-05,2.9259554e-05,1.171651e-05,-4.484139e-06,2.1589685e-06,-1.8509736e-06,-2.8468185e-06,-4.844061e-06,-6.400678e-05,-0.00041911783,-0.000511116,-0.0008150736,-0.001971986,-0.003252594,-0.0032738624,-0.0025525116,-0.0015318373,-0.00087013067,-0.00049147714,-0.000292208,-0.00018912725,-0.0001650863,-0.00016215409,-0.0001521821,-0.000121845704,-0.000101051024,-8.6028835e-05,-5.9804166e-05,-2.615959e-05,-4.346719e-06,8.373186e-06,8.666342e-06,-1.1206045e-06,-1.0172772e-06,-1.3485013e-06
2004-03-25,-3.6208012e-06,0.00016048618,1.1335016e-05,3.1048745e-05,1.8400615e-05,-6.3601283e-06,-3.4120808e-06,-2.4423243e-06,-3.2203195e-06,-8.839082e-06,-6.4430504e-05,-0.00040922692,-0.00051217055,-0.0009156018,-0.0019835806,-0.0033320538,-0.0034225886,-0.0025987295,-0.0014750025,-0.0008210315,-0.00048943376,-0.00029140414,-0.00019009036,-0.00016582583,-0.00015528481,-0.00014200252,-0.000120060344,-9.378276e-05,-6.9846596e-05,-4.2959186e-05,-1.4319343e-05,8.152028e-06,2.2229975e-05,1.8573473e-05,9.67486e-06,1.528862e-05,1.579883e-05
2004-03-25 01:00:00,-1.158729e-06,0.00017554202,7.593434e-06,4.0289626e-05,1.1468851e-05,-4.8608863e-06,-1.1526933e-05,-3.9040406e-06,-1.5770754e-06,-7.755253e-06,-5.1116644e-05,-0.00036939682,-0.00049075787,-0.0009308437,-0.0019338034,-0.0033095134,-0.0035374435,-0.002599452,-0.0014662507,-0.00077987387,-0.00047971943,-0.00029235997,-0.00019339315,-0.00016939252,-0.00015202603,-0.00012807816,-0.00010270459,-7.7057106e-05,-5.5709093e-05,-3.1772903e-05,-6.0747134e-06,1.7794237e-05,3.2512587e-05,2.8780953e-05,2.2136965e-05,2.7470547e-05,2.3823717e-05
2004-03-25 02:00:00,8.790343e-06,0.00011414547,3.47308e-05,1.4675175e-05,1.4262463e-05,1.8508133e-06,-1.0599242e-05,3.6038557e-07,-7.465514e-06,-1.0075172e-05,-5.330275e-05,-0.00033966542,-0.00048750866,-0.00096356863,-0.0017795871,-0.0031352928,-0.003564022,-0.002606301,-0.0014939148,-0.0007424021,-0.00045083434,-0.00029775884,-0.00020512874,-0.00017559902,-0.00015353177,-0.00011796186,-8.8366316e-05,-6.694205e-05,-5.1490402e-05,-2.9459456e-05,1.8359169e-06,3.075273e-05,4.3442906e-05,3.8856342e-05,3.102987e-05,3.5394463e-05,3.116166e-05
2004-03-25 03:00:00,1.1364542e-05,8.1368235e-05,6.625862e-05,6.199919e-06,1.6393675e-05,9.236403e-06,-7.0540646e-06,1.5463092e-07,-8.104323e-06,-9.209967e-06,-5.2347335e-05,-0.0003073993,-0.00048682414,-0.0009725523,-0.001645375,-0.0029095912,-0.0035565407,-0.00263122,-0.0015090159,-0.0007442367,-0.00042203974,-0.00030427956,-0.00022865353,-0.00018316103,-0.0001544467,-0.000115407325,-8.063083e-05,-5.8678288e-05,-4.5280744e-05,-2.6054273e-05,5.008271e-06,3.3498574e-05,4.6136956e-05,4.1838943e-05,3.2470532e-05,3.514617e-05,3.2778407e-05
2004-03-25 04:00:00,1.8030456e-05,5.6456323e-05,8.216643e-05,8.709118e-06,2.2274337e-05,1.2196951e-05,-9.5059595e-06,-7.5347543e-06,-2.6158086e-06,-7.722819e-06,-4.3341654e-05,-0.00026909244,-0.00047171616,-0.00094492093,-0.0015131565,-0.0026502935,-0.0034552973,-0.0026080406,-0.0014909048,-0.00076443516,-0.00039875196,-0.00030537162,-0.00024839301,-0.00018500141,-0.0001500976,-0.000110897054,-7.022268e-05,-4.6998262e-05,-3.3872828e-05,-1.833669e-05,6.3772704e-06,3.1186013e-05,4.306337e-05,4.158004e-05,3.2085052e-05,3.0395398e-05,2.7961041e-05
2004-03-25 05:00:00,2.7653025e-05,9.301179e-05,0.00012375959,1.2578492e-05,4.0259176e-05,1.38276955e-05,-1.4697208e-05,-1.7104674e-05,-2.9933972e-07,-1.2331447e-05,-3.371538e-05,-0.00024394896,-0.0004466928,-0.00093959953,-0.0013141324,-0.0022215345,-0.003118888,-0.0024837016,-0.001436786,-0.00076496473,-0.00040670962,-0.00032405916,-0.00027763192,-0.00020056029,-0.00014863657,-0.00010794284,-6.3845946e-05,-4.266706e-05,-3.1502677e-05,-1.8364766e-05,1.5274327e-07,2.1170503e-05,3.4890043e-05,3.2994016e-05,2.3554929e-05,2.3373846e-05,2.2682356e-05
2004-03-25 06:00:00,3.5668686e-06,9.051518e-05,0.00012496611,8.3456e-06,4.215278e-05,2.4224213e-05,-2.41975e-05,-1.3927595e-05,2.01772e-06,-1.2849538e-05,-1.4129895e-05,-0.00021154035,-0.00039231475,-0.0008629108,-0.0011418762,-0.0019483755,-0.002839771,-0.0023795695,-0.00141461,-0.00078220567,-0.00043107415,-0.00034246143,-0.00030008372,-0.00021570708,-0.00014908036,-0.0001130395,-6.338551e-05,-3.756512e-05,-2.2376622e-05,-9.310426e-06,6.02799e-07,1.2371971e-05,2.2937273e-05,2.2043881e-05,1.2717115e-05,1.6039328e-05,1.618768e-05
2004-03-25 07:00:00,-4.517552e-06,8.759237e-05,0.00011892714,9.582027e-06,1.798808e-05,3.5979567e-05,-2.1670827e-05,-3.8877824e-06,9.901805e-07,-1.0934536e-05,-1.3965051e-05,-0.00018683239,-0.0003441216,-0.0007761994,-0.0009640237,-0.001658207,-0.0025186841,-0.0021588895,-0.0012961284,-0.0007623459,-0.00044038633,-0.00036066945,-0.00032241142,-0.00023113549,-0.00014883814,-0.000117396674,-6.757405e-05,-3.61333e-05,-1.4939813e-05,-6.8538416e-06,-7.6083315e-06,-1.4894736e-06,9.172579e-06,8.642559e-06,1.2631945e-06,1.3133461e-05,1.4135443e-05
2004-03-25 08:00:00,2.3772287e-05,4.959037e-05,0.000102613616,3.538713e-05,1.3559551e-05,3.7222577e-05,-1.214114e-05,-1.1886225e-06,1.7568908e-06,-9.19187e-06,-2.0627376e-05,-0.00016293315,-0.0002909602,-0.00066556403,-0.00084793934,-0.0015277145,-0.0023414427,-0.0019628175,-0.0011833914,-0.00076896686,-0.00046730708,-0.0003832136,-0.00034518476,-0.0002493175,-0.00015581085,-0.00012013361,-6.1463696e-05,-2.5974628e-05,-5.953787e-06,-6.9400658e-06,-1.5901704e-05,-1.3658048e-05,-3.3566994e-06,-3.58349e-06,-1.0724672e-05,6.761855e-06,9.476491e-06
2004-03-25 09:00:00,4.3412394e-05,1.1237786e-05,0.00010465004,6.5612934e-05,4.9108687e-05,3.1377695e-05,-8.476183e-06,-2.923755e-07,-1.4698967e-06,-7.4066347e-06,-2.6070866e-05,-0.00013140964,-0.0002471872,-0.0005237563,-0.0006896968,-0.0013516331,-0.0020495672,-0.0016686235,-0.0010032675,-0.0006876682,-0.00044945354,-0.0003794657,-0.0003546348,-0.00026046505,-0.00015723844,-0.00011327532,-4.5381606e-05,-1.2766967e-05,-3.4178393e-06,-1.4037573e-05,-2.3184559e-05,-1.7529283e-05,-5.856472e-06,-3.3745464e-06,-1.1518659e-05,4.8711427e-06,4.886654e-06
2004-03-25 10:00:00,5.0817922e-05,-3.565781e-06,5.903303e-05,6.0774913e-05,7.0642964e-05,3.4125318e-05,-2.4736225e-06,-1.9495222e-07,-7.706759e-06,1.8354945e-06,-3.761385e-05,-0.000121930185,-0.00030043785,-0.00042131936,-0.0004229918,-0.0006582213,-0.0010454508,-0.0012191022,-0.0008444637,-0.0006743215,-0.00047822745,-0.00034138604,-0.00034696268,-0.00026965613,-0.00013002232,-5.8561945e-05,-1.8733035e-05,-1.8029721e-05,-3.2831653e-05,-4.5550925e-05,-4.0650826e-05,-2.0415358e-05,1.7650868e-06,8.179031e-06,-2.1997594e-06,8.182185e-06,7.651933e-06
2004-03-25 11:00:00,6.194965e-05,-3.153366e-05,7.224812e-06,5.6264224e-05,7.177018e-05,3.477706e-05,-5.1574602e-06,1.5814745e-06,-1.4016255e-05,9.997925e-07,-4.266663e-05,-9.578897e-05,-0.00026268628,-0.00037982606,-0.00049797824,-0.0007198532,-0.0009481576,-0.0010020698,-0.00069921894,-0.00060861325,-0.00047632155,-0.0003331265,-0.00032486508,-0.0002534084,-0.00012532163,-4.6097604e-05,-1.995204e-06,-4.772043e-06,-2.7447692e-05,-4.9637987e-05,-4.8946353e-05,-2.9990286e-05,-6.4719097e-06,-8.080151e-07,-7.90564e-06,1.6933359e-07,-1.774707e-06
2004-03-25 12:00:00,3.9491828e-05,-1.1110085e-05,-7.7505465e-06,7.3289964e-05,5.1604144e-05,4.232292e-05,-4.2809893e-06,-7.86582e-06,-1.5088818e-05,3.5272496e-06,-4.288063e-05,-5.3255062e-05,-0.00021319362,-0.00032113874,-0.00051960745,-0.0006778914,-0.00071321544,-0.00077698927,-0.0005400289,-0.000512941,-0.0004328885,-0.00030516426,-0.00029775227,-0.00023822347,-0.0001287236,-4.9986094e-05,3.232728e-06,7.088677e-07,-2.6115726e-05,-5.3234646e-05,-5.65636e-05,-3.4615307e-05,-1.232161e-05,-6.975684e-06,-8.572453e-06,-5.184705e-06,-7.5422095e-06
2004-03-25 13:00:00,3.5806832e-05,3.413863e-06,-1.815819e-05,0.000107243264,4.273797e-05,3.3773526e-05,-3.0203614e-06,-6.0259954e-06,-7.721655e-06,5.811759e-06,-4.8833783e-05,-5.2197876e-05,-0.00017447218,-0.00025503195,-0.0005036381,-0.00064603094,-0.00056319963,-0.00060390576,-0.00047513752,-0.00047651445,-0.00041541035,-0.00028856072,-0.00026933182,-0.00021874491,-0.00013042244,-5.3270338e-05,1.0796893e-05,5.4747215e-06,-2.7385857e-05,-5.0280894e-05,-5.1514173e-05,-3.3548284e-05,-1.6528344e-05,-9.009234e-06,-5.0443928e-06,-2.7200122e-06,-2.341135e-06
2004-03-25 14:00:00,1.4695447e-06,3.6702786e-06,-4.6622372e-05,9.8243574e-05,3.0982166e-05,2.5473779e-05,-2.5108461e-06,-7.414941e-06,-2.9529383e-07,3.6661747e-06,-4.4356457e-05,-5.2650532e-05,-0.0001426458,-0.0001687483,-0.0004009099,-0.00047488074,-0.00031752427,-0.00044975837,-0.00043541388,-0.00044228215,-0.00037163167,-0.00025742268,-0.00023021355,-0.00019390855,-0.00013235607,-5.4712178e-05,1.6872156e-05,5.5923056e-06,-3.1116833e-05,-5.1499555e-05,-5.130253e-05,-3.2980905e-05,-1.788747e-05,-5.4728753e-06,-1.6515269e-06,-4.5496762e-07,-4.6770023e-07
2004-03-25 15:00:00,-1.0143254e-05,2.1684136e-06,-9.686827e-05,8.333603e-05,3.959693e-05,2.4725505e-05,-1.3488894e-07,-5.590558e-06,7.010301e-07,-1.7432917e-06,-3.728018e-05,-6.442171e-05,-0.0001024574,-9.439605e-05,-0.00039912516,-0.00041252148,-0.00017954088,-0.00029810396,-0.0004020947,-0.000435007,-0.00034732535,-0.00024137666,-0.00020326916,-0.00017145454,-0.0001312893,-5.47173e-05,1.7697617e-05,5.018689e-06,-2.9163528e-05,-4.9254355e-05,-4.941762e-05,-3.4525172e-05,-2.040394e-05,-7.5541584e-06,-5.7399006e-07,1.8013744e-06,4.468063e-06
2004-03-25 16:00:00,9.635949e-07,-5.1093193e-06,-0.00010016996,0.00010506795,5.7613062e-05,2.862631e-05,5.0187346e-06,-4.922572e-06,-2.838542e-07,-4.3888e-06,-3.6345285e-05,-9.401092e-05,-8.2899096e-05,3.331239e-06,-0.00034769476,-0.00038282084,-7.323394e-05,-0.00018958916,-0.00035207806,-0.00041512778,-0.0003236423,-0.00022402045,-0.00018121323,-0.00015339623,-0.00012622838,-5.374411e-05,1.1375816e-05,2.2975973e-07,-2.4915633e-05,-4.134748e-05,-4.4450404e-05,-3.3258188e-05,-1.8908842e-05,-5.591013e-06,9.135186e-07,1.9464562e-07,2.7820238e-06
2004-03-25 17:00:00,1.6038528e-06,3.0415646e-05,-9.699921e-05,0.00010773084,6.383178e-05,2.8704806e-05,6.8450286e-06,9.028718e-07,-3.1034897e-06,-3.2659132e-06,-3.4097626e-05,-0.00011498712,-6.624371e-05,0.00011816285,-0.00022054918,-0.0003175267,3.8530507e-05,-0.00012438229,-0.00032556278,-0.00039526867,-0.00030743104,-0.00020983371,-0.00016737216,-0.0001435908,-0.00012320463,-6.075999e-05,-6.6511166e-06,-8.794164e-06,-2.1822734e-05,-3.2257834e-05,-3.26363e-05,-2.4889423e-05,-1.2885597e-05,-1.1040206e-06,2.1266117e-06,2.60926e-06,4.0186583e-06
