2004-03-24 10:00:00,-6.295788566524782e-07,-5.500196742017283e-07,2.997956343104654e-07,3.049054498087805e-07,1.9998099932838874e-08,-5.535879006005116e-08,-3.053357679209453e-07,2.9731549261378037e-07,1.811915164258708e-08,-3.51347175574891e-07,-3.959012530791775e-06,-8.463085231831053e-06,-5.725987987310473e-06,-9.848930949788481e-06,2.0495214653931506e-06,-5.985084324035679e-06,-3.437149153170162e-05,-4.5228912318349306e-05,-2.4957461926976712e-05,-1.2346357991087508e-05,-2.304541876583255e-06,2.1091694711995165e-06,1.3417129407470434e-06,8.187719722545543e-07,1.6250632099505164e-06,2.4885017798547144e-06,1.1841529296657807e-06,1.748928626406136e-06,1.3654216904691247e-06,2.1695090431300254e-07,5.083020212426227e-07,-3.58796401132538e-07,-3.6165235052968694e-06,-2.5092927962025285e-06,-2.4923769686276967e-06,-4.287455779313391e-06,-1.448749913198678e-05
2004-03-24 11:00:00,-4.044959757752342e-07,-3.368633580449924e-08,1.5209720646489061e-07,1.8477200023268231e-07,-2.753182101936117e-07,1.3383425605069472e-07,-1.4379282062136493e-07,1.840801167554582e-07,-2.7899121064690334e-08,-3.051810948678368e-07,-4.184199299933718e-06,-8.746222680047864e-06,-6.130986769513044e-06,-1.0170104656900326e-05,4.012576929033646e-06,-5.167379625193008e-06,-3.509646946371423e-05,-4.4957340369065394e-05,-2.178248711763884e-05,-1.0533460882089466e-05,-1.286834834020068e-06,2.6883532060117816e-06,2.213362401329972e-06,1.3675479214682937e-06,1.7674861731084674e-06,2.385881148665146e-06,1.1501393035110166e-06,1.4609016351578526e-06,1.330120604827795e-06,6.272800277201468e-07,7.262258884574793e-07,-8.778891570820085e-07,-4.318425860822538e-06,-4.737407822868042e-06,-3.5844266168114355e-06,-4.9365298582223984e-06,-1.8815950228783122e-05
2004-03-24 12:00:00,-4.0908685945649274e-07,-7.331596228742632e-07,1.1880492853651816e-06,-4.768614471643199e-07,-9.118162784679713e-07,2.81481813041456e-08,-7.809853807475605e-08,5.838097409144284e-08,-8.255644059341067e-09,-8.187341513818485e-08,-4.0052871869271465e-06,-9.869017976015763e-06,-7.1013078982762155e-06,-1.1635499881253222e-05,3.831783451513249e-06,-4.985764870340596e-06,-3.7674539430410156e-05,-4.664130347730516e-05,-2.1841535652914012e-05,-9.597577250582722e-06,7.699439797411695e-07,4.221201130643415e-06,3.5194956591523223e-06,1.951633725426177e-06,1.8581686182512576e-06,2.341572979879466e-06,1.423238237408375e-06,1.5286071063301415e-06,1.1657995310110667e-06,6.441702725717143e-07,5.59102429155743e-07,-1.5553118504145931e-06,-2.671179123461616e-06,-5.050920982960483e-06,-4.1018827649311325e-06,-5.735687659447191e-06,-1.941572293593141e-05
2004-03-24 13:00:00,-9.204094783992211e-07,-1.1558988502223032e-06,1.4421724616425078e-06,2.697746189152828e-07,-3.871462435221232e-07,-2.760223585885637e-07,6.897663840968161e-08,-3.87008999087519e-08,3.877694648099485e-09,3.919021912007634e-08,-3.816425147388459e-06,-1.0800365588906668e-05,-7.783982913756124e-06,-1.3501722690095201e-05,4.970679887372531e-06,-5.277436930117605e-06,-4.1897732191827577e-05,-5.04753306308139e-05,-2.31175554096382e-05,-7.740251401666756e-06,2.0509706985993183e-06,5.1865450785278435e-06,4.6255459665470385e-06,2.5826603865077085e-06,2.096910833087192e-06,2.43468165747633e-06,1.8495789614684963e-06,2.0564324246414985e-06,1.163110038370716e-06,6.000112977654635e-07,-4.0582995136434716e-08,-1.9680604182391496e-06,-2.6100735660922608e-06,-4.234597593056945e-06,-3.808233122457315e-06,-5.667617418169473e-06,-1.6610244866056683e-05
2004-03-24 14:00:00,-2.3659570398195438e-07,-5.304280588378286e-07,-4.365394608651993e-07,9.187261159037877e-08,1.277998137989437e-07,-4.02642362329308e-07,-3.251571530776399e-08,-3.7799885519243254e-08,3.697654712495009e-08,-8.882431264212818e-08,-3.6422139078720825e-06,-1.079169522445401e-05,-8.003131646056118e-06,-1.2773876331385041e-05,7.069531709227442e-06,-5.0489726439791254e-06,-4.491308140819061e-05,-5.287179139505567e-05,-2.383680580680511e-05,-5.046827052602197e-06,2.193335304798117e-06,5.354300741256042e-06,5.309280966742808e-06,3.2325621477998958e-06,2.0013782484573397e-06,2.6516152835995297e-06,1.8041030136657737e-06,1.730467366551916e-06,9.598687029753587e-07,2.012394917889819e-07,-7.977231793818165e-07,-1.4983831500815125e-06,-3.1751356806005567e-06,-3.8529551572349806e-06,-2.36504550613243e-06,-4.3896033713201276e-06,-1.0641402912837392e-05
2004-03-24 15:00:00,3.2608135950215345e-07,1.366292360303515e-06,-1.5233595827397967e-06,-5.956491727391088e-07,6.729103935557183e-07,-2.543467129100942e-07,1.300284842110614e-08,-2.572358161419386e-08,2.982326415645359e-08,-1.7657317718284022e-07,-3.8049381129425956e-06,-1.1481809404833114e-05,-9.140015029333008e-06,-1.1511740074854664e-05,9.398061800797895e-06,-5.5429060593277035e-06,-4.85771802167137e-05,-5.487598960870253e-05,-2.4767961691552366e-05,-3.876571813489001e-06,1.0448684787583134e-06,5.1885805514848536e-06,5.8634559557059785e-06,3.4622867041607846e-06,1.7635952019187504e-06,2.8038174020584965e-06,1.7089568514448803e-06,1.5437782091191657e-06,4.901317696529689e-07,-6.693465310705185e-07,-1.2848300597475056e-06,-1.388908172729546e-06,-3.456528903620511e-06,-4.7057157115041655e-06,-3.208702297666913e-06,-3.3622180666758233e-06,-6.251411351038633e-06
2004-03-24 16:00:00,-6.173545267628541e-07,-4.154547798661534e-07,-1.0518049283269472e-06,-4.878564402424431e-07,4.686151067022606e-07,6.555380500412464e-08,-1.335934762308492e-08,1.6675303891464162e-08,4.8511582550399717e-08,-8.35724253440668e-08,-3.6498724171806922e-06,-1.1837325433209635e-05,-1.0301910531383003e-05,-1.0833267980415171e-05,1.0291182699247417e-05,-7.170360749393615e-06,-5.1480432320983064e-05,-5.56971674536522e-05,-2.5090963366451935e-05,-4.036211804599573e-06,2.5858348636729654e-07,5.127417282230638e-06,6.544605413992359e-06,3.543581485092511e-06,1.6664617323704346e-06,2.3236979688149957e-06,2.140598584720637e-06,2.1067819388080968e-06,5.271850884862115e-07,-7.735489112491061e-07,-1.3217001804676067e-06,-1.6948654279565286e-06,-3.883174879320266e-06,-4.639946263642476e-06,-4.016540398292234e-06,-2.189165663178188e-06,-3.635194660467293e-06
2004-03-24 17:00:00,-6.49149050811648e-07,-6.063793012064379e-07,2.574636533507224e-07,4.5475566540075276e-07,-2.888248304993138e-07,-1.620054771668856e-07,-1.359564963654692e-07,-6.109290274150613e-08,-1.3517369826914336e-08,-6.972485594631207e-08,-3.2690850533202713e-06,-1.2049479680704458e-05,-1.1514489619578534e-05,-1.2066472601655241e-05,9.322265693638616e-06,-8.234106856371083e-06,-5.181223893360791e-05,-5.608643543631032e-05,-2.5422375371320356e-05,-5.238499482874466e-06,-4.2629173912117637e-07,5.09835341700403e-06,6.647258254115862e-06,3.506738287031029e-06,1.697664761648905e-06,2.057277836542822e-06,2.2079134697066374e-06,2.0330026779692625e-06,4.2054282966246285e-07,-1.2054044351198982e-06,-1.2904160842626732e-06,-1.5921306713145922e-06,-3.752865058614957e-06,-5.575068764992665e-06,-4.72305088596772e-06,-1.6693964099806967e-06,-2.1893065793565934e-06
2004-03-24 18:00:00,-2.05432296458029e-07,-3.316763629924447e-07,4.819708984474064e-07,2.602938575676001e-08,1.2372034539838202e-08,-7.128534930299841e-07,6.992169119068774e-08,-3.0658863783255704e-08,1.8811627503834265e-08,-2.2052395307830185e-07,-2.7535489802842306e-06,-1.2185117956215705e-05,-1.274339766472822e-05,-1.330135861538162e-05,8.602095031756407e-06,-7.68061161947644e-06,-4.983225725500981e-05,-5.812464864875393e-05,-2.885781130045482e-05,-7.279736511033935e-06,-5.87279319508933e-07,4.972066805094696e-06,6.121738264045077e-06,3.2037315206138515e-06,1.8509011236360494e-06,2.0082538262511257e-06,1.6823581349694474e-06,1.7107152648026665e-06,5.092097847606745e-07,-1.5308960036958827e-06,-1.5703155414342824e-06,-1.5409553307064027e-06,-3.3729856549611194e-06,-5.5436139758318805e-06,-4.570606413247092e-06,-1.4831087672193743e-06,-2.40609933562565e-06
2004-03-24 19:00:00,1.0504027978004546e-07,-8.934203374992399e-07,9.681705864446518e-07,-6.215225814855915e-08,-2.3523424500081873e-07,-9.292448589203494e-07,1.7680942484454228e-07,-6.592718140126009e-08,2.1140904952947575e-08,-4.679540313877915e-07,-2.2685497280872007e-06,-1.1413498307408231e-05,-1.2930636182164415e-05,-1.3538122321278276e-05,7.627115059444858e-06,-6.452975819171133e-06,-4.557831495209697e-05,-6.101781812336413e-05,-3.224702162345402e-05,-7.647281803114684e-06,1.6657249394430905e-07,4.696203235301928e-06,5.4908639122059465e-06,2.805069845575409e-06,2.2129597375501765e-06,2.4308396330022783e-06,1.5457578280687124e-06,1.8268222319940254e-06,9.93506504226259e-07,-9.84664068296483e-07,-1.4265135165671063e-06,-1.4003152795690492e-06,-3.7198147546565982e-06,-6.013895909948018e-06,-3.982691920038942e-06,-1.6390310851713557e-06,-1.8622258451965519e-06
2004-03-24 20:00:00,4.828588741452036e-07,2.071800577254792e-08,1.3030352215708317e-07,-7.935379877267734e-08,-6.23247635681242e-07,-4.503522825102796e-07,2.0808304293899353e-07,-7.906924946584665e-08,-1.7918298881053282e-08,-3.256772432938412e-07,-1.9504219183551724e-06,-1.042724314062969e-05,-1.356088607863368e-05,-1.6598579633937676e-05,4.5413233292912195e-06,-4.027256467244714e-06,-3.994730765701311e-05,-6.516127771108634e-05,-3.5173707156013316e-05,-8.244278716706955e-06,8.342880063334596e-07,4.314907227373221e-06,5.020043227416085e-06,2.7704455295105017e-06,2.019867495131078e-06,2.7248033040340794e-06,1.7197143690428372e-06,1.5934970366808844e-06,9.862183217203929e-07,3.029656440767283e-09,-1.159108921837478e-06,-1.372286134289708e-06,-2.8619190988270956e-06,-4.060283162062415e-06,-2.8894201091040277e-06,-1.98791255605459e-06,-2.034454616943828e-06
2004-03-24 21:00:00,2.764763229128642e-07,2.762720978486807e-07,-8.928551778464051e-07,-5.53188687751902e-08,-6.012078087306357e-07,6.526081572045923e-07,1.4218852968566416e-07,-1.3299375578355714e-07,-2.2565639314061972e-08,-1.8049578897081999e-07,-1.8566713380458943e-06,-9.765629833677248e-06,-1.40111624130893e-05,-1.992234056343723e-05,1.259158645420243e-06,-2.4217382349044127e-06,-3.512800373658425e-05,-6.857614430969506e-05,-3.7846845958221405e-05,-9.008293755245493e-06,9.038213421461134e-07,4.113842470627606e-06,5.183911069236586e-06,2.7007228873150924e-06,1.712017760454464e-06,2.719713745506648e-06,1.3250823293259942e-06,1.0570283841237147e-06,7.092894923512033e-07,2.5309427914282644e-09,-6.479876820098401e-07,-1.7472878001287825e-06,-2.6528564930483115e-06,-3.5804938408192803e-06,-2.733859825504159e-06,-2.33089701617668e-06,-3.608319681055306e-06
2004-03-24 22:00:00,-1.4097068233229464e-07,1.7311701023509692e-07,-3.237996818629853e-07,1.3802125055814293e-08,-7.002840491343621e-08,6.450946307569389e-07,3.972519525277568e-08,-2.270406795633582e-09,1.504236488461938e-09,-4.8821889764551135e-08,-1.5196708234383658e-06,-1.0637667312575037e-05,-1.6748850845819615e-05,-2.196427917933561e-05,-2.4971445774100923e-06,-4.263872655264095e-06,-3.466750539707407e-05,-7.838902816131964e-05,-4.136768930129808e-05,-1.0137603803268097e-05,1.5400235241013287e-06,4.555167815378785e-06,4.923166775758903e-06,1.9639484967125827e-06,1.4125113185470937e-06,2.7162012852085796e-06,5.700034735597376e-07,6.641327734372424e-07,3.18132893125861e-07,-8.335828167534255e-07,-6.272925605697637e-07,-1.536201936201447e-06,-4.289124491306526e-06,-3.5857269077541313e-06,-2.227880587900511e-06,-2.7974578379455058e-06,-6.669724110321853e-06
2004-03-24 23:00:00,-2.789609231152178e-07,-8.820487532615431e-08,1.7792265939794662e-07,-2.126481574828348e-07,-9.996791262926641e-08,1.9915646005738242e-07,1.1843136739739775e-07,6.640310325215883e-08,-5.717316151734589e-09,-9.784764652200959e-09,-1.1168605226257054e-06,-1.0083388751199588e-05,-1.754877076261086e-05,-2.2836150702931623e-05,-3.0636056612431644e-06,-3.126074925100627e-06,-2.9172578281198986e-05,-7.817789535151063e-05,-4.092029114708705e-05,-1.0875382642877012e-05,1.2051327685144266e-06,4.513922558158879e-06,5.105301759796201e-06,2.185966298562686e-06,1.5744216431055881e-06,2.371870203097591e-06,6.496799496917738e-07,8.278658555691524e-07,6.818488797122518e-07,-3.46234851143004e-07,-3.1695131417908356e-07,-1.6421683576592377e-06,-4.811746967097527e-06,-2.565036966397434e-06,-2.6135433350765788e-06,-2.6075492106254106e-06,-6.154072801819079e-06
2004-03-25,-2.4797814720451063e-07,3.1507039872767234e-07,6.777540192707428e-07,2.5202848110102314e-07,-1.0856575463120884e-07,-2.665995921613006e-07,1.0626445016233357e-07,1.868135494448039e-08,-5.8885613134173157e-08,2.526952085906254e-09,-7.934767385655894e-07,-9.117268817431296e-06,-1.8341676447372705e-05,-2.2596622301157167e-05,-1.720016425172211e-06,-1.7053345136110635e-06,-2.46597065213302e-05,-7.61808682213963e-05,-3.9716398242824945e-05,-1.1338816770451561e-05,5.412169394542546e-07,4.3388890930976115e-06,4.932968436014113e-06,2.3948451899999472e-06,1.8293619742977068e-06,2.2979675352124536e-06,1.1634602952704121e-06,1.129413634250713e-06,1.0003862473565811e-06,-2.4684456667818016e-07,1.7735363496010532e-07,-1.3712756032499268e-06,-4.0274801516779885e-06,-2.1046674097167506e-06,-2.721923713584071e-06,-1.8904431319975346e-06,-4.413167653267012e-06
2004-03-25 01:00:00,3.773132052147815e-07,7.140598957094284e-07,-2.2545129642827504e-06,-4.512243796146669e-07,3.500102941190257e-07,-1.7974703094710227e-07,-6.967379548632638e-08,-9.046977562462038e-08,-3.1108484847899494e-08,8.439968911144255e-08,-9.627725889934545e-07,-8.257077950752944e-06,-1.682881478628389e-05,-1.882305220619566e-05,1.6103596841679816e-06,-6.565831483479429e-07,-2.558307212742725e-05,-7.675133979499603e-05,-3.902958044936262e-05,-1.2343720255063792e-05,-3.864043723915687e-07,3.7574496485646257e-06,4.640115909610243e-06,2.3590745911106283e-06,1.9400596007586182e-06,2.2181431231757833e-06,1.2415326310485415e-06,1.1037387414352923e-06,1.0450367549883548e-06,-2.1407586625251403e-07,4.991479285839966e-07,-1.8871958338839707e-06,-3.855443978116961e-06,-3.1943388749660032e-06,-2.7670178024008456e-06,-1.4602952222194595e-06,-2.981582702302379e-06
2004-03-25 02:00:00,1.661668046825894e-06,3.0770357459164243e-07,-1.200013261044459e-06,-4.533159650589251e-08,-9.230381960282592e-08,2.0692163678454262e-07,-1.9506824958628348e-08,-3.19963049360495e-08,-8.968067116038446e-08,2.1034602118720476e-07,-9.833468920437444e-07,-7.684086005593216e-06,-1.591983932828565e-05,-1.539203530260021e-05,6.038537909224594e-06,5.827562525875664e-07,-2.7503992872071476e-05,-7.858008279346904e-05,-3.898802846082479e-05,-1.324220122902934e-05,-1.3555627644433337e-06,3.2235638528003162e-06,4.442716002403418e-06,2.5431139356996836e-06,1.9160028743667653e-06,2.1734381964417034e-06,1.2031044222952102e-06,8.840597960506016e-07,1.1139938211883274e-06,-2.429343492395311e-07,3.4878364048062e-07,-2.006837910234124e-06,-3.781881330945471e-06,-3.1751922152536605e-06,-3.645240254047788e-06,-1.2400725661111655e-06,-1.8824746258128756e-06
2004-03-25 03:00:00,8.761709892905523e-07,-1.2715314258128852e-06,-1.3157342301445767e-06,-3.191768020039846e-07,-1.452963051076961e-07,3.538106367644136e-07,1.0872920371688381e-07,1.1758485200903855e-08,-7.426172328070906e-08,7.596648805650107e-08,-9.057127503210619e-07,-6.834314853132071e-06,-1.540559071352042e-05,-1.3237792854407279e-05,9.100392064129674e-06,1.4843858273512907e-06,-2.8469027907249456e-05,-7.914415673257611e-05,-3.813199541232636e-05,-1.4129694965499582e-05,-2.3838288136458556e-06,2.458539086237179e-06,4.182428416707733e-06,2.6122448250920687e-06,1.661715817938667e-06,2.091211920977076e-06,1.2286141608505948e-06,1.0531582933842029e-06,1.4859849352568944e-06,1.3812222809022286e-07,3.266164614318764e-07,-1.7514667630543633e-06,-3.1698868977713312e-06,-5.0190505898251195e-06,-4.069324383797236e-06,-1.045762284786067e-06,-9.894794831628118e-07
2004-03-25 04:00:00,-3.6302423218543275e-07,-1.6738719594981083e-06,-2.680144990446433e-07,-5.212069816257936e-07,-3.1894047868440004e-08,-1.6614692288370695e-07,7.69146619729884e-09,8.270852219124253e-08,1.8978384906663084e-08,1.1754169487940289e-08,-1.0336167434659776e-06,-6.186944741155638e-06,-1.502247069832864e-05,-1.3928550310625861e-05,9.859807017788143e-06,2.2871619230121608e-06,-2.756660287100997e-05,-7.681458939942107e-05,-3.5636273177510285e-05,-1.464247303799147e-05,-3.039831276606131e-06,1.8074105447344747e-06,3.6868757987978164e-06,2.2562595386953284e-06,1.433229310069598e-06,1.8440314779152047e-06,1.1474896243042732e-06,1.2786554172651682e-06,1.6578828680166892e-06,4.774261914376841e-07,4.5680600051855296e-07,-1.8197363272042695e-06,-4.318636888612862e-06,-5.712357843833705e-06,-1.9617839516457008e-06,-9.332296549910857e-07,-4.2554886641614444e-07
2004-03-25 05:00:00,9.06197057717436e-07,-2.9431043850084216e-08,-7.576012019111059e-07,-3.24114740542453e-07,-4.7477670021007006e-07,-2.754829698930301e-07,-1.2635252857207668e-07,8.696840370536667e-08,9.251540399432104e-08,4.188912477687633e-08,-9.097300625216576e-07,-5.3936270288420995e-06,-1.519737602053967e-05,-1.884598413391097e-05,9.385768220298057e-06,3.2488000132567332e-06,-2.4248698058087163e-05,-6.957500090243134e-05,-3.115795900182886e-05,-1.4258555237310371e-05,-3.146808875418303e-06,1.4241205151662967e-06,3.2669950240609673e-06,1.9993538531116822e-06,1.1700334231804742e-06,1.5818954225827468e-06,9.117216867227296e-07,9.316410424314976e-07,1.5667618467213162e-06,9.064942266094001e-07,4.1231264631326347e-07,-1.8113330726230853e-06,-4.649049261279277e-06,-2.7418233849204058e-06,-5.974472219292139e-07,-6.230579201138334e-07,-4.152411554809731e-07
2004-03-25 06:00:00,-1.1343649828156405e-07,-1.1115650631443364e-06,-1.3180006467785058e-06,-5.473483135209876e-07,-4.075986005348396e-07,-4.5775706200304474e-07,-1.7159449793092264e-08,8.481470593062387e-08,3.3708322448520135e-08,8.75040369292349e-08,-1.0029023671174362e-06,-5.220958231945664e-06,-1.4199487764189587e-05,-2.0563723143641688e-05,7.878310956872591e-06,2.9586603143020883e-06,-2.1575468153226498e-05,-6.0415181472620036e-05,-2.6005964368116852e-05,-1.4117021028350186e-05,-3.893619460576597e-06,1.1911980042213823e-06,2.987086522968693e-06,1.6287098445019645e-06,7.877534623945717e-07,1.2768608277417032e-06,5.368696475748021e-07,2.7453929488166114e-07,1.129810471411359e-06,1.4470796842226291e-06,5.495297728194908e-07,-1.9806116986995527e-06,-5.0162428273271715e-06,-9.745047009170043e-07,-4.722434536626904e-07,-9.774619869996926e-07,-4.748967198897874e-07
