2004-03-24 10:00:00,-6.656200177499316e-05,-3.271112519168708e-05,-1.074191258671407e-05,-1.8313326120633407e-05,6.77201746671134e-07,-5.0519432940676165e-06,-4.798386497214932e-06,-5.405139066773438e-06,-6.028071856300514e-07,-1.452717071218865e-06,6.255884128536129e-06,2.471408767752202e-07,3.7218947111290746e-06,-4.310325780647269e-05,-7.05639835904052e-05,3.6194262848570925e-05,9.357414798916115e-05,0.00013104546000744,0.00012491619699217285,8.377102856428318e-05,5.206148728084523e-05,2.4656313558427364e-05,8.017408893326538e-06,-2.860582017739736e-06,-3.9173405321462155e-06,-1.0472889189557805e-06,-1.3436010363650415e-07,6.676689302769725e-06,8.033645843968394e-06,7.523892100346377e-06,8.9397541710482e-06,1.5471431811540895e-05,2.0055108645539654e-05,1.9338325270339892e-05,1.230758775640486e-05,6.518572526997857e-06,3.369726754382976e-06
2004-03-24 11:00:00,-2.1151777839865514e-05,-6.704422017784639e-06,-7.1485527990318815e-06,1.1141001488948683e-05,-2.222608495549984e-05,1.1435451108320215e-05,2.242997617245023e-06,-3.999564664334183e-06,-2.1980042249393003e-06,-2.171995066954722e-06,7.305627949441511e-06,2.1979768281751276e-06,6.4116070180557555e-06,-5.1376627284129165e-05,-5.8620433763439024e-05,3.1405154600998245e-05,9.666961050799078e-05,0.00012995767307615153,0.00012067608917651582,7.615519700418132e-05,4.7720143629353484e-05,2.1719328099013534e-05,9.097518948124418e-06,-3.20435370679777e-06,-4.536340065155436e-06,-4.1679430447828246e-07,1.7293639457808213e-07,6.88343264554258e-06,1.0536332073017581e-05,1.1367366757281905e-05,1.2308380757332628e-05,1.896913786679932e-05,2.3405321270902257e-05,2.0755360032344002e-05,1.2366594317393462e-05,6.7435420747754145e-06,3.6515942053546726e-06
2004-03-24 12:00:00,1.0754217064715354e-05,1.971456156622605e-05,-5.25336715525621e-06,1.0231989461657896e-05,-2.4906121810546684e-05,1.9416894360465197e-06,-1.0332000429230214e-06,3.215690935338402e-07,-3.444690911821833e-06,-1.8313342184834146e-06,1.4935307824170025e-05,9.923493991537922e-06,1.2990612354276763e-05,-3.073140094915112e-05,-5.118372524614992e-05,2.158292425962025e-05,9.128925022421805e-05,0.00014002921427439628,0.00013029811626281604,8.856492798947537e-05,5.8209630113128726e-05,2.7377984985858453e-05,8.590207700581642e-06,-6.130793365671497e-06,-9.898644444921622e-06,-1.6650791359375632e-06,-1.111142968067492e-06,6.443850487161643e-06,1.1183339371513127e-05,1.2758440700500007e-05,1.357915316471672e-05,1.9438553673644885e-05,2.475574154966421e-05,1.9296133737775272e-05,9.906076507682305e-06,4.913680077256335e-06,1.887153042007393e-06
2004-03-24 13:00:00,1.3889568437328976e-05,2.3697551443802504e-05,-3.4820273515237554e-05,-1.897483189577106e-05,1.52280700452919e-05,-2.2452365530534502e-05,-7.126625874928283e-06,-1.182817810026743e-06,4.455059380855788e-06,-4.128700149548417e-06,1.6447303889337204e-05,1.027307343112777e-05,1.0390998372684651e-05,-1.874228564961526e-05,-5.050254082510455e-05,2.0775343375310485e-05,9.707688616990551e-05,0.00015484737617014126,0.00014529140767352252,0.00010635771695384816,6.57609573625811e-05,3.053359716858068e-05,5.326994113210244e-06,-1.0691526791088602e-05,-1.4973178582030464e-05,-5.245645779528175e-06,-5.535532284792192e-06,2.7776060962977435e-06,9.221395071546246e-06,1.335587635668291e-05,1.4781614061784019e-05,2.0123231795482687e-05,2.6134798640719754e-05,2.046115451843596e-05,1.0003748159969189e-05,4.270531409764294e-06,1.5176367999359757e-06
2004-03-24 14:00:00,-6.334048391593143e-05,-2.1547192968919302e-05,-1.817560058803607e-05,-3.720231822955401e-05,1.980777287404078e-05,-1.9401775026804147e-05,3.8412610325692e-06,5.733452710931769e-06,2.8086821874208934e-06,-9.856267278084458e-06,9.957590423120635e-06,6.300376882459728e-06,4.221476523184699e-06,-3.022239672071703e-05,-5.0364068583022664e-05,2.6611100699855487e-05,0.00010922601477271373,0.0001586550157108453,0.00014861717155894522,0.00011198422176155278,5.8601196964184014e-05,2.4519976355718632e-05,1.4736063958367012e-06,-1.168007110228092e-05,-1.8459264898371773e-05,-1.0252682294105731e-05,-1.3596800155216612e-05,-6.275408972676756e-06,2.9345819044913255e-06,9.787015331814356e-06,1.1908498645813388e-05,1.9194774734706468e-05,2.575612538233787e-05,2.1044378690805585e-05,1.0973095749567968e-05,4.432319594776656e-06,1.64024263539944e-06
2004-03-24 15:00:00,1.4265871426948145e-05,-1.952351897165243e-05,-2.0566204661432945e-06,-7.670426938965334e-06,-1.2745732388000733e-05,9.519239981442878e-06,6.952421407433438e-07,2.6961340766449197e-06,-3.1636979083155633e-06,-5.616712947162041e-06,3.512262440910234e-06,-2.7066244702962867e-06,-6.89748113403383e-06,-5.318785287159836e-05,-5.764695721820073e-05,3.147732334194766e-05,0.00012273168502128476,0.00016680151759522347,0.00015164102037713723,0.00011830971752399203,5.698886059098963e-05,1.7721711126528345e-05,-7.859253730400869e-07,-1.3018426203516101e-05,-2.1841125661782747e-05,-1.5489593821652837e-05,-1.762992078976001e-05,-9.811178109851893e-06,-5.333573255303115e-07,6.062548947190166e-06,8.693141921732988e-06,1.7820874873021524e-05,2.467514993178701e-05,1.9946682115009192e-05,1.0937066027551311e-05,5.430539552566397e-06,2.4644098145466326e-06
2004-03-24 16:00:00,9.272738745848601e-06,-4.474522626520316e-06,-5.983702614986208e-06,-1.5715763602381783e-05,5.189298477875396e-06,6.718693508487262e-06,-1.994259319999073e-06,1.5049217481430824e-06,-3.906138972458656e-06,5.268286883109819e-07,2.2221348450251056e-06,-3.144320899418362e-06,-1.1745398981772696e-05,-6.310604384654646e-05,-6.589891165588758e-05,3.171342801951164e-05,0.00012641552862562857,0.0001693954922959381,0.00014853178244594466,0.0001138299294966683,5.9142892630814015e-05,1.645169200588337e-05,-6.886062676544999e-07,-1.3885592399579083e-05,-2.335149280950565e-05,-1.6351806402360052e-05,-1.217579442313028e-05,-4.185741560504426e-06,1.8941937037196135e-06,5.919771534712893e-06,8.240079459787782e-06,1.508805313781792e-05,2.106119052053083e-05,1.802705756387385e-05,9.887196198747868e-06,5.922110825479463e-06,2.9077968650827156e-06
2004-03-24 17:00:00,-3.083277288311212e-05,1.302073492326727e-05,-3.240470411209187e-05,-1.8703140502608392e-05,1.708514641527182e-05,-1.767661714311835e-05,3.268345582289562e-06,1.9195689910600035e-06,-1.5845066788115873e-06,5.476750920839318e-06,1.1956653930983963e-05,7.913585045224506e-06,-7.246336899229408e-06,-6.709937438400823e-05,-7.35954777998444e-05,3.506081403787302e-05,0.00013002147273415124,0.00017021984866269062,0.00014696397253228778,0.00010894289197747323,5.827299069595602e-05,1.5620844377951907e-05,-2.2067056404549424e-06,-1.493295024855986e-05,-2.422509247456842e-05,-1.4916326559292048e-05,-6.2605228141609265e-06,-2.8469718364379973e-07,3.067173724193476e-06,5.204535657716509e-06,7.911338173815452e-06,1.4867853407972965e-05,1.9542021924953342e-05,1.5760767171312627e-05,9.093195934517626e-06,6.278905815750379e-06,3.214351935527243e-06
2004-03-24 18:00:00,-3.524913595316372e-05,8.203043546633448e-06,-1.729769445151041e-05,-6.450912287823142e-06,-2.300542474638421e-06,-1.4665399265213232e-05,2.2497094411171206e-06,-2.9507720631699506e-06,4.241128561745789e-07,5.351125828582463e-07,1.7074313594521224e-05,1.9360325494540678e-05,6.129159100982779e-06,-6.377875104282262e-05,-8.006734588621357e-05,3.408388874131497e-05,0.00012987752004881632,0.00017457800414390762,0.0001478712007031054,0.00011253177539854324,6.085804819670106e-05,1.715950880775092e-05,-9.413434616834687e-07,-1.0881537662369635e-05,-1.9947558621036212e-05,-8.6833076299379e-06,-1.0302226495990257e-06,2.9457259373326413e-06,4.697583783603367e-06,4.716903489770619e-06,6.399743639215958e-06,1.1690984607508047e-05,1.4470873304212549e-05,1.0942073545609401e-05,5.917383692164092e-06,4.746549121313206e-06,1.9013962244241486e-06
2004-03-24 19:00:00,1.712338438522124e-05,-4.14766053096543e-05,-5.6581473888126905e-06,1.706425005426854e-05,-1.8365665233823418e-05,3.7502259980101603e-06,7.170715412545344e-08,-7.4570754898588775e-06,4.311758629466332e-06,4.193679354751786e-06,1.7652559785523802e-05,2.5829525326902644e-05,1.582089436865521e-05,-5.12884373533897e-05,-7.982300491443855e-05,3.152552710797884e-05,0.0001297867187216044,0.00018182374767375045,0.00015020505763445907,0.00011005065900994354,5.770014783138881e-05,1.4149118557467979e-05,-2.398968225885902e-06,-1.278193442739366e-05,-2.183054189231217e-05,-1.0818427226732871e-05,-4.183609288214717e-06,-3.9782692422033995e-08,2.854523380090571e-06,3.6450320421926507e-06,4.703111503713282e-06,1.0350984298455885e-05,1.2990295830025127e-05,9.968145950242652e-06,5.840936748531908e-06,4.088974496997476e-06,1.5343657275677555e-06
2004-03-24 20:00:00,1.656403804280652e-05,-5.359626163895014e-05,2.441999272811786e-05,7.110073237295816e-06,-2.133573149736972e-05,7.3376831857910385e-06,1.9000297000654028e-06,-5.339519727510238e-06,4.134564434708314e-07,5.090279353000345e-06,1.9964069758547287e-05,2.9352218165731092e-05,2.4094728053033703e-05,-3.0410933190446418e-05,-7.802179715726903e-05,2.1792100447167413e-05,0.00012524356429588818,0.00018739513182756707,0.00015315077018024684,0.00010783287868294537,5.4737538991714584e-05,1.1548551186656294e-05,-4.0897740863767785e-06,-1.1287133352887922e-05,-1.8700024264849638e-05,-7.391809757729564e-06,-2.124695118291332e-06,3.700735646268218e-07,2.0139022291450695e-06,2.8818362563875725e-06,2.7901108374207196e-06,7.983743115085672e-06,1.1858894582907191e-05,9.063218857114033e-06,4.5090496940402455e-06,2.7824171867564336e-06,6.940412045229062e-07
2004-03-24 21:00:00,-2.9596138235974933e-05,-1.153655505003537e-05,2.3106010069982265e-05,-2.7884094338224352e-05,-4.110588615102377e-06,-6.891038407835534e-06,-3.025083230320444e-06,9.07538400552864e-07,-6.422682035028838e-06,2.532806264682782e-06,1.6519993910896252e-05,3.0332857669928646e-05,2.89247512249233e-05,-8.354280086208051e-06,-7.01184985747241e-05,1.066461253709076e-05,0.00011620152643452208,0.000185445143739003,0.00015744152326082426,0.00010404448139358871,4.98126615283008e-05,8.530790797903936e-06,-6.790674727060061e-06,-1.1166115075855183e-05,-1.5818472661061047e-05,-4.564213288279844e-07,5.135547978612096e-07,6.336715025361602e-07,9.488453549215209e-07,1.6818964806942001e-06,3.7339947081052528e-06,7.272438843388408e-06,1.0261114084771837e-05,7.110983720605231e-06,2.0338468169993315e-06,9.055276771862726e-07,-5.009969253480107e-07
2004-03-24 22:00:00,-3.307446668357958e-05,-2.1286039873990465e-05,-3.518663140563157e-05,-4.2189183560093244e-05,1.31066353463906e-05,-4.333379668470771e-06,-3.0201767731297293e-06,7.362776440936399e-06,-9.074277173984351e-06,-4.4907818795169004e-06,1.2560883431211743e-05,3.355037509028748e-05,2.9353778191095336e-05,-1.8053462068285393e-05,-6.433872999833045e-05,1.7692257833112536e-05,0.00013045418567824004,0.000203093595827265,0.00016362453248345462,9.501668875917402e-05,3.8389141964451596e-05,3.4122091855464505e-06,-1.0958657095944204e-05,-1.1757009212480365e-05,-9.381158677974903e-06,1.7698109096533953e-06,3.912935073752384e-06,5.054966888744813e-06,4.9050355576289005e-06,4.4585549361856976e-06,8.363332667078242e-06,1.5543642438406313e-05,1.4786651224982946e-05,1.0449284555610414e-05,4.733448346677061e-06,1.1023356300891814e-06,-6.066556813336323e-07
2004-03-24 23:00:00,-5.082031602904748e-05,2.9509354296072386e-08,-3.3044876304116175e-05,-4.500392165911712e-05,6.126679883674783e-06,2.05493663568772e-06,-6.312636470147327e-07,5.663696028654492e-06,-3.342299594795172e-06,-2.236485044226434e-06,8.88902529783314e-06,3.1032101601749356e-05,3.878232142327311e-05,1.3626387985502305e-05,-5.1868655254655343e-05,6.075957129268923e-06,0.00011940741781310537,0.0001931322595895138,0.00015487855383056285,8.358732031178499e-05,3.088587309190046e-05,1.2603815932600582e-06,-1.2523428423989614e-05,-1.641318242356368e-05,-1.3262571179560175e-05,-2.4840030767934454e-06,1.9777941231376648e-06,4.22596217355969e-06,3.7467600006621015e-06,3.656169179975797e-06,9.224053848534056e-06,1.642021053410492e-05,1.6247921022714505e-05,1.3068079538467134e-05,5.110111887289773e-06,1.4333706022770026e-06,-4.884463790839376e-07
2004-03-25,2.8281719694412663e-05,-1.215536806676793e-06,-6.117808185418587e-05,2.639696288107865e-05,-3.3060630173706493e-06,-6.311118509663482e-07,-2.2047217990650727e-06,1.2104211573871295e-06,3.3033311053170583e-06,-1.8539264479512886e-06,8.702933799456533e-06,3.1471812851607764e-05,4.381192752328608e-05,2.217078409048715e-05,-3.69912909051993e-05,-3.2741450325786654e-06,0.00010503913059434715,0.00017625124402363332,0.00014317729187315819,7.473780564586527e-05,2.4906980168930793e-05,-2.177757471006344e-06,-1.732365871971604e-05,-2.3162605628442354e-05,-1.939724790287206e-05,-5.9685912809725984e-06,-1.0510422821380438e-06,1.43763620841353e-06,1.4464614037136419e-06,1.6045093163411493e-06,9.230168530485699e-06,1.778214320880585e-05,2.0666691655355116e-05,1.6344433405225982e-05,5.982369763724397e-06,2.0687201215285136e-06,3.7044388151305497e-07
2004-03-25 01:00:00,-0.00010401920106352382,-6.486016947587875e-05,1.6917900844938563e-05,2.6266630612909214e-05,-1.2033417736492134e-05,-5.592219239629943e-06,-1.623006703641747e-07,-2.678725432113625e-06,-4.0517803752548686e-07,-4.658017511140103e-06,-3.0788434167835846e-07,1.7128620523622614e-05,2.8889525256103275e-05,1.3350707753936858e-07,-3.980866236483919e-05,-9.049515587791664e-06,0.00010213995212428258,0.00018134570821451196,0.00014107421733871895,7.648885415320593e-05,3.0187101432436836e-05,2.1655618218801566e-06,-1.6351752872725845e-05,-2.039498360302131e-05,-1.7788892395893187e-05,-3.260542840979113e-06,-1.5197671141624029e-06,1.3836397407979755e-06,2.217066784408906e-06,2.636101696759118e-06,1.0748330591415087e-05,1.8858966968901927e-05,2.178075524872786e-05,1.5723431242744363e-05,5.99500713993986e-06,1.5248083424457877e-06,1.296941859461572e-07
2004-03-25 02:00:00,-1.9228950513704962e-05,-7.178844993406701e-05,1.4468280001330772e-05,9.062237931758106e-06,-7.958750864819456e-06,-1.0250936334542468e-05,-6.023936465533055e-07,-2.522418771161717e-06,1.799787487106434e-06,-4.161961807373593e-06,-7.529540612607551e-06,5.44852888512709e-06,1.9144046442207967e-05,-2.1875671676796864e-05,-6.072710044788154e-05,-1.8281900411644164e-05,0.00010229888279778378,0.00019482330963765701,0.00014680631671375738,8.388237119471848e-05,3.601659733178581e-05,5.1212964817544716e-06,-1.4411573263555197e-05,-1.7243376163883243e-05,-1.667197675242148e-05,-1.6039187320061018e-06,-1.8011993972945513e-06,2.3218421277546267e-07,1.8527813138354364e-06,1.7915101369876902e-06,9.433477055063753e-06,1.731920884937295e-05,2.018315648700493e-05,1.4563455857836142e-05,5.148452722567994e-06,1.2589432089695543e-06,3.6543739546508945e-08
2004-03-25 03:00:00,1.4407272294523602e-05,-9.245684867172651e-06,2.611838197410627e-05,6.7379180973270684e-06,-4.588725554831738e-06,-3.605492911673517e-07,1.1506904505880743e-07,-2.0656504231447963e-06,4.82908757012139e-06,-1.6374660892074868e-06,-1.0054277147746585e-05,5.013374766678406e-07,1.3503213535747884e-05,-3.772442286237178e-05,-8.349746982948286e-05,-2.1727300511953725e-05,0.00011007096696361338,0.00021427419438650828,0.0001660684282162962,9.787032481123093e-05,4.28990982362376e-05,9.745800487345296e-06,-9.99053797492923e-06,-1.4824608086293654e-05,-1.847228113982402e-05,-4.356576581228204e-06,-3.6833907172040636e-06,-2.18952846369258e-06,1.330695081829423e-06,2.065980362503771e-06,8.742317870666863e-06,1.787736602715797e-05,2.132807165375067e-05,1.4307733274848499e-05,5.30408356020346e-06,2.0256149006492503e-06,7.485259399868013e-07
2004-03-25 04:00:00,0.00010277195826321926,-3.018218066350364e-05,1.8224578551184174e-05,-1.4870092110120291e-06,8.838795852314984e-06,-2.023754500818315e-06,-4.818654224665735e-06,1.6182331234549202e-06,-1.9981970457964758e-08,-1.6540778114570724e-06,-6.992839365484964e-06,-1.0771620526919262e-06,1.4461640488673397e-05,-4.2403068949156755e-05,-9.619231253331497e-05,-1.864116058645098e-05,0.00011836360818584075,0.0002293916543451451,0.00018524751837166488,0.00011077010621526054,4.784292474958673e-05,1.2436716661701974e-05,-5.010293962754259e-06,-9.219070208490318e-06,-1.394550781921579e-05,-3.5301414095410013e-06,-1.6029127950009936e-06,-7.682607556365071e-07,8.780213119770302e-07,1.6025759713428051e-06,8.028116219635039e-06,1.756931096927116e-05,1.9102506950420354e-05,1.2836214132871652e-05,6.252984655595686e-06,2.206138572012821e-06,1.231495317451009e-06
2004-03-25 05:00:00,3.862402798578502e-05,-5.444410459737694e-06,-4.342745198918181e-05,-1.676720472779394e-05,-6.4188119378432e-08,-1.558260987640947e-05,-4.160334941953096e-06,3.679843460962601e-06,-4.1111032293391444e-06,-2.173690661597708e-07,2.478715593798943e-06,3.2376858004639327e-06,2.1097563851901288e-05,-3.280818705190988e-05,-9.430478724970084e-05,-1.5341269562112335e-05,0.00012665231517821197,0.00023706703729286984,0.00019461025017568213,0.0001128914063156314,4.589543735405761e-05,1.2902785506926971e-05,-2.1431944332499214e-07,-4.555437172018056e-06,-9.230959404591059e-06,-2.7191596095314675e-06,-5.744815666533284e-07,-1.7739881859988087e-07,-2.631432577255244e-07,-4.929677011922603e-07,3.6650247774566258e-06,1.4014956739615956e-05,1.6965559344939846e-05,1.381009457500707e-05,6.999933362649511e-06,2.3180926755773238e-06,1.0731697580520154e-06
2004-03-25 06:00:00,5.6375204834796e-06,2.196915936188343e-05,-4.983535010781578e-05,-1.9341859939185886e-05,-2.341612581433249e-05,-1.1890590927703935e-05,2.5304119077321855e-06,-2.4895494692697904e-06,-1.3595289834761169e-06,-3.6503453086718826e-07,6.789257554776729e-06,4.578629555157674e-06,1.7891135623955705e-05,-2.9732309695075536e-05,-9.99999884213015e-05,-1.9761822423170777e-05,0.00013856826869442448,0.00024717478038446935,0.00019442499119233907,0.00011277681423814195,5.221788236792031e-05,2.2361870270158145e-05,2.5162070463999165e-06,-6.519455765962234e-06,-8.59369200699952e-06,-2.689327901961475e-06,-9.809418227196168e-07,3.919496840598454e-08,9.596261860769924e-08,7.018618117986866e-07,4.411189801090389e-06,1.3958569019460523e-05,1.624453224441085e-05,1.533777439433049e-05,7.310494874478895e-06,3.104872662508227e-06,2.0618528022781675e-06
2004-03-25 07:00:00,-1.5075585944066949e-05,1.7361521557387656e-05,-2.4235765958917977e-05,-2.3521157939922785e-05,-2.1680313471203716e-05,7.237263950207844e-07,4.963382998312123e-06,-5.583273690673118e-06,3.0883370430054383e-06,-7.052804179106427e-07,1.0417860831804955e-05,5.954144482377481e-06,1.1310960813920753e-05,-1.585315647621206e-05,-9.600217626390937e-05,-2.0117455139185625e-05,0.00013253484370122782,0.0002385648361094985,0.00017545610879501092,0.00010780742831574959,6.004719848011984e-05,2.1926235004557572e-05,-3.4809595003747467e-06,-1.1751854259141976e-05,-1.049421088491297e-05,-2.561676310781143e-06,5.1518507570737945e-08,7.336388698576782e-07,1.3476929168796977e-06,3.293220086426625e-06,6.029398398481489e-06,1.4185523112884917e-05,1.613080159751629e-05,1.5134575795722977e-05,6.627322448383096e-06,3.0984545712048745e-06,2.258375516386847e-06
